6.250178575515747,-0.20403960347175598,2.038056850433349,-1.8397302627563479,0.70776577517506,-0.340140694174508,0.28021966896331785,-0.5521311916414602
6.266818284988403,-0.20268523693084717,2.0383415222167964,-1.8260035514831547,0.7119917084157418,-0.33746142958497205,0.28127338519084005,-0.5477890775407863
6.283575773239136,-0.20268523693084717,2.0383415222167964,-1.8260035514831547,0.7119917084157418,-0.33746142958497205,0.28127338519084005,-0.5477890775407863
6.300288915634155,-0.2011314481496811,2.038796901702881,-1.8136042356491093,0.7158747601212319,-0.3359185058295856,0.28417659783866855,-0.5421491921080646
6.317013502120972,-0.2011314481496811,2.038796901702881,-1.8136042356491093,0.7158747601212319,-0.3359185058295856,0.28417659783866855,-0.5421491921080646
6.333876132965088,-0.19994713366031647,2.0394024848937984,-1.8035506010055544,0.71908092661257,-0.33611717804459545,0.2852208036927142,-0.5372122082996882
6.350346088409424,-0.19994713366031647,2.0394024848937984,-1.8035506010055544,0.71908092661257,-0.33611717804459545,0.2852208036927142,-0.5372122082996882
6.366994619369507,-0.20030029118061066,2.03989315032959,-1.7949519157409672,0.7209185725989447,-0.33624809088760244,0.28787014543188755,-0.5332395450689745
6.383822441101074,-0.20030029118061066,2.03989315032959,-1.7949519157409672,0.7209185725989447,-0.33624809088760244,0.28787014543188755,-0.5332395450689745
6.400353908538818,-0.200256809592247,2.0404634475708003,-1.7890568971633913,0.7220687766422189,-0.33684280944236145,0.2899866203035123,-0.5301522079274338
6.417065858840942,-0.200256809592247,2.0404634475708003,-1.7890568971633913,0.7220687766422189,-0.33684280944236145,0.2899866203035123,-0.5301522079274338
6.433629274368286,-0.19974848628044128,2.0409879684448238,-1.7857834100723269,0.7222226331545348,-0.3363108061195779,0.29153526883126,-0.5294305401787986
6.4503257274627686,-0.19974848628044128,2.0409879684448238,-1.7857834100723269,0.7222226331545348,-0.3363108061195779,0.29153526883126,-0.5294305401787986
6.467130184173584,-0.19975541532039642,2.041488170623779,-1.7835465669631962,0.7224814819897889,-0.33631278042403995,0.29204184425476076,-0.5287965422632489
6.483807325363159,-0.19975541532039642,2.041488170623779,-1.7835465669631962,0.7224814819897889,-0.33631278042403995,0.29204184425476076,-0.5287965422632489
6.500394821166992,-0.19902408123016357,2.0416398048400874,-1.783907294273377,0.7223519447992406,-0.33552911725759377,0.2914738640792143,-0.5297837916318567
6.517027854919434,-0.19902408123016357,2.0416398048400874,-1.783907294273377,0.7223519447992406,-0.33552911725759377,0.2914738640792143,-0.5297837916318567
6.533659219741821,-0.19819121062755585,2.0421371459960933,-1.7854399681091309,0.7205178317872568,-0.33499791122373584,0.29088272771139667,-0.5329331029983988
6.550386667251587,-0.19819121062755585,2.0421371459960933,-1.7854399681091309,0.7205178317872568,-0.33499791122373584,0.29088272771139667,-0.5329331029983988
6.567047834396362,-0.19735488295555115,2.0413804054260254,-1.7873790264129645,0.7196036039609061,-0.334171087046193,0.28968309834263123,-0.5353354465038296
6.5837109088897705,-0.19735488295555115,2.0413804054260254,-1.7873790264129645,0.7196036039609061,-0.334171087046193,0.28968309834263123,-0.5353354465038296
6.600506067276001,-0.19642062485218048,2.041659593582153,-1.7897366285324101,0.718529965940299,-0.33541561793524843,0.28828337830169365,-0.5367529646736111
6.61709189414978,-0.19642062485218048,2.041659593582153,-1.7897366285324101,0.718529965940299,-0.33541561793524843,0.28828337830169365,-0.5367529646736111
6.633813381195068,-0.19587884843349457,2.0415368080139156,-1.7919937372207642,0.7173525884406392,-0.3365479610037155,0.28786757590896184,-0.537841047654467
6.650410890579224,-0.19587884843349457,2.0415368080139156,-1.7919937372207642,0.7173525884406392,-0.3365479610037155,0.28786757590896184,-0.537841047654467
6.667026519775391,-0.19511188566684723,2.0414507389068604,-1.7939729690551762,0.7170367628658336,-0.33733190505484045,0.28680407373868616,-0.5383390101208091
6.683587551116943,-0.19511188566684723,2.0414507389068604,-1.7939729690551762,0.7170367628658336,-0.33733190505484045,0.28680407373868616,-0.5383390101208091
6.700230360031128,-0.19482643902301788,2.041528940200805,-1.7954047918319704,0.7164078663579444,-0.3377639892560814,0.28642495737894386,-0.5391066688260735
6.716867923736572,-0.19482643902301788,2.041528940200805,-1.7954047918319704,0.7164078663579444,-0.3377639892560814,0.28642495737894386,-0.5391066688260735
6.733460903167725,-0.1936451941728592,2.04137635231018,-1.7964415550231936,0.716490955240063,-0.3370765679982108,0.28602268734427305,-0.5396398064358203
6.750165700912476,-0.1936451941728592,2.04137635231018,-1.7964415550231936,0.716490955240063,-0.3370765679982108,0.28602268734427305,-0.5396398064358203
6.766874551773071,-0.19339479506015778,2.0414206981658936,-1.796957135200501,0.715733347283379,-0.3375110935828553,0.2870820492143916,-0.539811017221676
6.783533573150635,-0.19339479506015778,2.0414206981658936,-1.796957135200501,0.715733347283379,-0.3375110935828553,0.2870820492143916,-0.539811017221676
6.8001580238342285,-0.19277484714984894,2.0414440631866455,-1.7973121404647832,0.71586834943334,-0.338451482962259,0.2871440251334582,-0.5390096555632273
6.816911935806274,-0.19277484714984894,2.0414440631866455,-1.7973121404647832,0.71586834943334,-0.338451482962259,0.2871440251334582,-0.5390096555632273
6.833569765090942,-0.1917869597673416,2.0416231155395503,-1.7977344989776614,0.715772066276349,-0.33942065224994983,0.2880829975082444,-0.5380261671251401
6.85017466545105,-0.1917869597673416,2.0416231155395503,-1.7977344989776614,0.715772066276349,-0.33942065224994983,0.2880829975082444,-0.5380261671251401
6.866893291473389,-0.19014446437358856,2.0425436496734615,-1.7981997728347778,0.7159798932581658,-0.339509108154704,0.2877636677985975,-0.5378646943471207
6.8835670948028564,-0.19014446437358856,2.0425436496734615,-1.7981997728347778,0.7159798932581658,-0.339509108154704,0.2877636677985975,-0.5378646943471207
6.900127649307251,-0.18751224875450134,2.0427656173706055,-1.7995293140411384,0.7159579218799217,-0.3386537575978333,0.2868415446371983,-0.538924683821773
6.917145729064941,-0.18751224875450134,2.0427656173706055,-1.7995293140411384,0.7159579218799217,-0.3386537575978333,0.2868415446371983,-0.538924683821773
6.93379545211792,-0.18437235057353973,2.0435113906860347,-1.8009195327758794,0.7149720416559173,-0.3361895883008087,0.2868537824647866,-0.5417623536700819
6.9504523277282715,-0.18437235057353973,2.0435113906860347,-1.8009195327758794,0.7149720416559173,-0.3361895883008087,0.2868537824647866,-0.5417623536700819
6.9671149253845215,-0.1806725561618805,2.044603586196899,-1.8021258115768435,0.7148903879043635,-0.3339357048337748,0.2860048353856438,-0.5437094007419306
6.983692407608032,-0.1806725561618805,2.044603586196899,-1.8021258115768435,0.7148903879043635,-0.3339357048337748,0.2860048353856438,-0.5437094007419306
7.000255584716797,-0.17618879675865173,2.0455927848815914,-1.803250074386597,0.7151755870990056,-0.3329669595049321,0.2852855290644669,-0.5443060264245112
7.016960859298706,-0.17618879675865173,2.0455927848815914,-1.803250074386597,0.7151755870990056,-0.3329669595049321,0.2852855290644669,-0.5443060264245112
7.033441543579102,-0.1702934354543686,2.046324253082275,-1.8044447898864746,0.715278948704421,-0.3313783624658282,0.285478956829124,-0.5450377708356731
7.050424098968506,-0.1702934354543686,2.046324253082275,-1.8044447898864746,0.715278948704421,-0.3313783624658282,0.285478956829124,-0.5450377708356731
7.067155838012695,-0.16343377530574799,2.0479235649108882,-1.8055293560028078,0.7152473107812943,-0.3285077119133301,0.2849824421746827,-0.5470730986675807
7.083868741989136,-0.16343377530574799,2.0479235649108882,-1.8055293560028078,0.7152473107812943,-0.3285077119133301,0.2849824421746827,-0.5470730986675807
7.100563287734985,-0.1554955244064331,2.0499420166015625,-1.8068537712097172,0.7158353382359536,-0.32508713024098074,0.28305450266852084,-0.5493434943670288
7.117105484008789,-0.1554955244064331,2.0499420166015625,-1.8068537712097172,0.7158353382359536,-0.32508713024098074,0.28305450266852084,-0.5493434943670288
7.134022235870361,-0.14556825160980225,2.0525610446929927,-1.8077765703201298,0.717163151141334,-0.31897714164047913,0.279958147638759,-0.5527694214829332
7.150719881057739,-0.14556825160980225,2.0525610446929927,-1.8077765703201298,0.717163151141334,-0.31897714164047913,0.279958147638759,-0.5527694214829332
7.167219161987305,-0.13466723263263702,2.055645704269409,-1.809116125106812,0.7182258447201006,-0.3113202779493327,0.2763040839194601,-0.5575727519553623
7.184014558792114,-0.13466723263263702,2.055645704269409,-1.809116125106812,0.7182258447201006,-0.3113202779493327,0.2763040839194601,-0.5575727519553623
7.200510025024414,-0.12273041903972626,2.058857202529907,-1.8098007440567019,0.719688300052435,-0.3032423501201013,0.2725949226041229,-0.5619473605523262
7.217209100723267,-0.12273041903972626,2.058857202529907,-1.8098007440567019,0.719688300052435,-0.3032423501201013,0.2725949226041229,-0.5619473605523262
7.233876466751099,-0.11042149364948273,2.062173843383789,-1.8104321956634526,0.7205898476070046,-0.2959241321054916,0.26957515266365334,-0.5661346276546713
7.250455379486084,-0.11042149364948273,2.062173843383789,-1.8104321956634526,0.7205898476070046,-0.2959241321054916,0.26957515266365334,-0.5661346276546713
7.267133712768555,-0.0982145145535469,2.065416574478149,-1.810669541358948,0.7213527476434465,-0.28805762130914175,0.26770847336631104,-0.5700922675855621
7.283860683441162,-0.0982145145535469,2.065416574478149,-1.810669541358948,0.7213527476434465,-0.28805762130914175,0.26770847336631104,-0.5700922675855621
7.300430774688721,-0.08667068183422089,2.0691642761230464,-1.8107612133026125,0.7230325484125357,-0.28012253734196985,0.2650056030611857,-0.5731730352653969
7.317341566085815,-0.08667068183422089,2.0691642761230464,-1.8107612133026125,0.7230325484125357,-0.28012253734196985,0.2650056030611857,-0.5731730352653969
7.333765268325806,-0.07574864476919174,2.0726921558380123,-1.8107473850250246,0.7240604660155161,-0.27288944112824975,0.2629123407496851,-0.5763201328737585
7.350491285324097,-0.07574864476919174,2.0726921558380123,-1.8107473850250246,0.7240604660155161,-0.27288944112824975,0.2629123407496851,-0.5763201328737585
7.367124795913696,-0.06541871279478073,2.075822830200195,-1.810488104820252,0.7257231841062473,-0.26621581288815693,0.25934621066213404,-0.5789598811957353
7.3836634159088135,-0.06541871279478073,2.075822830200195,-1.810488104820252,0.7257231841062473,-0.26621581288815693,0.25934621066213404,-0.5789598811957353
7.400313377380371,-0.05712437629699707,2.0787897109985347,-1.8103259801864626,0.7267982841622971,-0.2613901446862045,0.2564996694129499,-0.581074320539734
7.417116165161133,-0.05712437629699707,2.0787897109985347,-1.8103259801864626,0.7267982841622971,-0.2613901446862045,0.2564996694129499,-0.581074320539734
7.43361234664917,-0.050549257546663284,2.0814325809478755,-1.8106013536453252,0.7282601588719348,-0.2566193117848848,0.2534240981489747,-0.5827176814686984
7.4503333568573,-0.050549257546663284,2.0814325809478755,-1.8106013536453252,0.7282601588719348,-0.2566193117848848,0.2534240981489747,-0.5827176814686984
7.46694016456604,-0.046449895948171616,2.0831234455108643,-1.810839176177979,0.7286388125853944,-0.25451844535096374,0.25280955242344044,-0.583432234260102
7.483767747879028,-0.046449895948171616,2.0831234455108643,-1.810839176177979,0.7286388125853944,-0.25451844535096374,0.25280955242344044,-0.583432234260102
7.500280857086182,-0.043856244534254074,2.084012269973755,-1.8106752634048466,0.7293279541512828,-0.2553241456911658,0.25303543369392645,-0.5821197344326228
7.517159700393677,-0.043856244534254074,2.084012269973755,-1.8106752634048466,0.7293279541512828,-0.2553241456911658,0.25303543369392645,-0.5821197344326228
7.533575057983398,-0.04215611144900322,2.084388256072998,-1.8109078407287604,0.7301777609250685,-0.25720676066131926,0.2531681682786778,-0.580164630334342
7.550872325897217,-0.04215611144900322,2.084388256072998,-1.8109078407287604,0.7301777609250685,-0.25720676066131926,0.2531681682786778,-0.580164630334342
7.567127466201782,-0.04197296127676964,2.08463454246521,-1.8117977380752568,0.7295777078188354,-0.2586565729525521,0.25416766564174686,-0.5798378594611429
7.583588361740112,-0.04197296127676964,2.08463454246521,-1.8117977380752568,0.7295777078188354,-0.2586565729525521,0.25416766564174686,-0.5798378594611429
7.6002278327941895,-0.04256107285618782,2.0845899581909175,-1.8124065399169924,0.7292923676360881,-0.25967439196997494,0.2537031726132717,-0.5799453016179484
7.616915941238403,-0.04256107285618782,2.0845899581909175,-1.8124065399169924,0.7292923676360881,-0.25967439196997494,0.2537031726132717,-0.5799453016179484
7.633505344390869,-0.04265598952770233,2.0847387313842773,-1.8131546974182131,0.7293570272869779,-0.2601662636819427,0.25317458978504187,-0.5798745287353604
7.650418996810913,-0.04265598952770233,2.0847387313842773,-1.8131546974182131,0.7293570272869779,-0.2601662636819427,0.25317458978504187,-0.5798745287353604
7.6671013832092285,-0.04246151074767113,2.084990978240967,-1.8137279748916628,0.7296171390867793,-0.2612956205477401,0.25230445791521117,-0.5794185788784358
7.683562517166138,-0.04246151074767113,2.084990978240967,-1.8137279748916628,0.7296171390867793,-0.2612956205477401,0.25230445791521117,-0.5794185788784358
7.700242280960083,-0.04302137717604637,2.085095167160034,-1.8147252798080447,0.7296820765179967,-0.2611638913611755,0.2521094141590138,-0.5794810888630202
7.7173004150390625,-0.04302137717604637,2.085095167160034,-1.8147252798080447,0.7296820765179967,-0.2611638913611755,0.2521094141590138,-0.5794810888630202
7.73383092880249,-0.04317669942975044,2.0852916240692134,-1.8157964944839478,0.7292897551245276,-0.2621584560792642,0.2520192003282044,-0.5795651125132322
7.750386953353882,-0.04317669942975044,2.0852916240692134,-1.8157964944839478,0.7292897551245276,-0.2621584560792642,0.2520192003282044,-0.5795651125132322
7.7669782638549805,-0.044096287339925766,2.0855197906494136,-1.8169035911560059,0.729004751304161,-0.26245039949883825,0.25203233677507914,-0.5797857894072185
7.783627986907959,-0.044096287339925766,2.0855197906494136,-1.8169035911560059,0.729004751304161,-0.26245039949883825,0.25203233677507914,-0.5797857894072185
7.800305128097534,-0.04478625953197479,2.08580207824707,-1.8184763193130495,0.7283114531658329,-0.2623266761956107,0.252096277972586,-0.5806846035293209
7.817055940628052,-0.04478625953197479,2.08580207824707,-1.8184763193130495,0.7283114531658329,-0.2623266761956107,0.252096277972586,-0.5806846035293209
7.833611488342285,-0.04522831737995148,2.0860717296600337,-1.8204910755157475,0.7283261732337951,-0.2627169291348229,0.2522467168758618,-0.5804243226760342
7.850393533706665,-0.04522831737995148,2.0860717296600337,-1.8204910755157475,0.7283261732337951,-0.2627169291348229,0.2522467168758618,-0.5804243226760342
7.866908311843872,-0.04590073972940445,2.0866677761077876,-1.8232872486114504,0.7297200812715148,-0.26335778804945337,0.25217821900932946,-0.5784093916250633
7.883599281311035,-0.04590073972940445,2.0866677761077876,-1.8232872486114504,0.7297200812715148,-0.26335778804945337,0.25217821900932946,-0.5784093916250633
7.90034294128418,-0.04754636436700821,2.0879049301147456,-1.8276989459991455,0.730021167924799,-0.2651269514622419,0.25294394886795135,-0.5768848695546949
7.917163372039795,-0.04754636436700821,2.0879049301147456,-1.8276989459991455,0.730021167924799,-0.2651269514622419,0.25294394886795135,-0.5768848695546949
7.933701276779175,-0.04852195456624031,2.0891408920288077,-1.8343703746795657,0.7307324830089048,-0.26722414073002526,0.2517136338548476,-0.5755532498547182
7.950355291366577,-0.04852195456624031,2.0891408920288077,-1.8343703746795657,0.7307324830089048,-0.26722414073002526,0.2517136338548476,-0.5755532498547182
7.966984033584595,-0.04979756847023964,2.090162992477417,-1.8432509899139409,0.7290896865432398,-0.26824250387318055,0.25150687556948187,-0.5772507943982442
7.983668804168701,-0.04979756847023964,2.090162992477417,-1.8432509899139409,0.7290896865432398,-0.26824250387318055,0.25150687556948187,-0.5772507943982442
8.00042200088501,-0.05068662762641907,2.0915858745574947,-1.8540982007980351,0.7267868416475448,-0.26644834719581406,0.2512211702127852,-0.5810973143299873
8.017030000686646,-0.05068662762641907,2.0915858745574947,-1.8540982007980351,0.7267868416475448,-0.26644834719581406,0.2512211702127852,-0.5810973143299873
8.03361701965332,-0.05161815509200096,2.092625141143799,-1.8668982982635505,0.7234466840580874,-0.26550388983962736,0.250532865046815,-0.5859742855593746
8.050268650054932,-0.05161815509200096,2.092625141143799,-1.8668982982635505,0.7234466840580874,-0.26550388983962736,0.250532865046815,-0.5859742855593746
8.066970348358154,-0.05305149033665657,2.094000101089477,-1.8814293146133427,0.7201748335768129,-0.26731121817917974,0.2497253970374579,-0.5895168765969783
8.083731651306152,-0.05305149033665657,2.094000101089477,-1.8814293146133427,0.7201748335768129,-0.26731121817917974,0.2497253970374579,-0.5895168765969783
8.100292444229126,-0.05417856201529503,2.0953426361083984,-1.8966873884201052,0.7189829040468956,-0.26795372784550775,0.24792048901545008,-0.5914387665247588
8.117009401321411,-0.05417856201529503,2.0953426361083984,-1.8966873884201052,0.7189829040468956,-0.26795372784550775,0.24792048901545008,-0.5914387665247588
8.133578300476074,-0.05620696768164635,2.097142696380615,-1.912922024726868,0.7160946103303841,-0.27088244628414454,0.24684884448192304,-0.5940512244990596
8.150359392166138,-0.05620696768164635,2.097142696380615,-1.912922024726868,0.7160946103303841,-0.27088244628414454,0.24684884448192304,-0.5940512244990596
8.16708755493164,-0.0573701485991478,2.0991871356964107,-1.9301033020019531,0.7133661565820152,-0.27133054324164724,0.24437268439922974,-0.5981391594496308
8.183538675308228,-0.0573701485991478,2.0991871356964107,-1.9301033020019531,0.7133661565820152,-0.27133054324164724,0.24437268439922974,-0.5981391594496308
8.20020055770874,-0.05857231840491295,2.1021888256073,-1.947663187980652,0.7107647433439046,-0.27313559375376106,0.24204662290978657,-0.6013516935887194
8.216937065124512,-0.05857231840491295,2.1021888256073,-1.947663187980652,0.7107647433439046,-0.27313559375376106,0.24204662290978657,-0.6013516935887194
8.233497858047485,-0.06004747748374939,2.1050703525543213,-1.9652452468872073,0.7076019073470479,-0.273944857340696,0.2421203688031782,-0.6046746917690689
8.250238418579102,-0.06004747748374939,2.1050703525543213,-1.9652452468872073,0.7076019073470479,-0.273944857340696,0.2421203688031782,-0.6046746917690689
8.26684045791626,-0.06203682720661163,2.108506917953491,-1.9834711551666266,0.7054993395938502,-0.2779415800345188,0.23814451355463884,-0.6068824849873168
8.283775329589844,-0.06203682720661163,2.108506917953491,-1.9834711551666266,0.7054993395938502,-0.2779415800345188,0.23814451355463884,-0.6068824849873168
8.300203800201416,-0.0642414540052414,2.112688302993774,-2.0013279914855957,0.7023107973906695,-0.2824110176104149,0.23665875652293364,-0.609094568980672
8.317229747772217,-0.0642414540052414,2.112688302993774,-2.0013279914855957,0.7023107973906695,-0.2824110176104149,0.23665875652293364,-0.609094568980672
8.333751916885376,-0.06642887741327286,2.116714715957641,-2.0197339057922363,0.6998525174926141,-0.2871592578740521,0.23376997039076242,-0.6108171701253786
8.350764036178589,-0.06642887741327286,2.116714715957641,-2.0197339057922363,0.6998525174926141,-0.2871592578740521,0.23376997039076242,-0.6108171701253786
8.366927862167358,-0.06865031272172928,2.1208734512329097,-2.0376956462860107,0.6969679354240317,-0.29195252956767326,0.2286814019927727,-0.6137623594294616
8.383498668670654,-0.06865031272172928,2.1208734512329097,-2.0376956462860107,0.6969679354240317,-0.29195252956767326,0.2286814019927727,-0.6137623594294616
8.400153398513794,-0.07104213535785675,2.1242547035217285,-2.054891586303711,0.6919553357012123,-0.2958837406021238,0.2266143068464432,-0.6183013677604344
8.416857719421387,-0.07104213535785675,2.1242547035217285,-2.054891586303711,0.6919553357012123,-0.2958837406021238,0.2266143068464432,-0.6183013677604344
8.433512449264526,-0.07196881622076035,2.1274869441986075,-2.0707254409790044,0.6890492444222057,-0.2977079810877973,0.22445229329771207,-0.6214517397121138
8.450344324111938,-0.07196881622076035,2.1274869441986075,-2.0707254409790044,0.6890492444222057,-0.2977079810877973,0.22445229329771207,-0.6214517397121138
8.466878175735474,-0.07507669180631638,2.1313033103942867,-2.081818103790283,0.6879882717360641,-0.3001771782083353,0.22302768173200327,-0.6219521306481336
8.483708381652832,-0.07507669180631638,2.1313033103942867,-2.081818103790283,0.6879882717360641,-0.3001771782083353,0.22302768173200327,-0.6219521306481336
8.50019645690918,-0.07763559371232986,2.1343674659729,-2.091043710708619,0.6859882682294206,-0.30557725697249305,0.22349658231794672,-0.6213629483361272
8.516900777816772,-0.07763559371232986,2.1343674659729,-2.091043710708619,0.6859882682294206,-0.30557725697249305,0.22349658231794672,-0.6213629483361272
8.533519506454468,-0.07968734204769135,2.1367130279541016,-2.0976176261901855,0.6858836367257959,-0.30875714907677554,0.2221395607139181,-0.6203923559583933
8.550266981124878,-0.07968734204769135,2.1367130279541016,-2.0976176261901855,0.6858836367257959,-0.30875714907677554,0.2221395607139181,-0.6203923559583933
8.566918134689331,-0.08116916567087173,2.138325214385986,-2.1049180030822754,0.6840194806126844,-0.31165021583756963,0.22140244969668932,-0.6212668093332001
8.583557367324829,-0.08116916567087173,2.138325214385986,-2.1049180030822754,0.6840194806126844,-0.31165021583756963,0.22140244969668932,-0.6212668093332001
8.60024380683899,-0.08089930564165115,2.139673948287963,-2.1101922988891606,0.6823884714711362,-0.31157067846629777,0.22032734633896822,-0.6234785856615811
8.616855382919312,-0.08089930564165115,2.139673948287963,-2.1101922988891606,0.6823884714711362,-0.31157067846629777,0.22032734633896822,-0.6234785856615811
8.633575201034546,-0.08199332654476166,2.1406402587890616,-2.1133418083190922,0.6807917861551903,-0.31075196068293015,0.21993512911667212,-0.6257669708571816
8.650285720825195,-0.08199332654476166,2.1406402587890616,-2.1133418083190922,0.6807917861551903,-0.31075196068293015,0.21993512911667212,-0.6257669708571816
8.667050838470459,-0.08293446153402328,2.1412446498870845,-2.115462064743042,0.6806095340554588,-0.31246768009563264,0.21909657021749138,-0.6254049120109281
8.683654546737671,-0.08293446153402328,2.1412446498870845,-2.115462064743042,0.6806095340554588,-0.31246768009563264,0.21909657021749138,-0.6254049120109281
8.700420618057251,-0.08343847095966339,2.1414999961853027,-2.117208957672119,0.6802670793363315,-0.3148523438965863,0.2186858106327278,-0.6247249142958442
8.717038869857788,-0.08343847095966339,2.1414999961853027,-2.117208957672119,0.6802670793363315,-0.3148523438965863,0.2186858106327278,-0.6247249142958442
8.73398470878601,-0.0836072638630867,2.1423578262329097,-2.1186366081237793,0.6791824510016563,-0.31530208825367534,0.21916538042094244,-0.6255096541374865
8.750704526901245,-0.0836072638630867,2.1423578262329097,-2.1186366081237793,0.6791824510016563,-0.31530208825367534,0.21916538042094244,-0.6255096541374865
8.767193794250488,-0.08358945697546005,2.1423003673553462,-2.118889808654785,0.6789165467827797,-0.3147146008508428,0.218203050992938,-0.6264299410574288
8.783851385116577,-0.08358945697546005,2.1423003673553462,-2.118889808654785,0.6789165467827797,-0.3147146008508428,0.218203050992938,-0.6264299410574288
8.800508260726929,-0.08319219201803207,2.1421215534210205,-2.118956089019776,0.6787916643187998,-0.3144805043370418,0.21776021371441417,-0.6268368034554817
8.817189455032349,-0.08319219201803207,2.1421215534210205,-2.118956089019776,0.6787916643187998,-0.3144805043370418,0.21776021371441417,-0.6268368034554817
8.833769798278809,-0.08331511169672012,2.1420321464538574,-2.1186683177948002,0.6788100418259158,-0.3149971720569255,0.21800393905174445,-0.6264726580389294
8.850342035293579,-0.08331511169672012,2.1420321464538574,-2.1186683177948002,0.6788100418259158,-0.3149971720569255,0.21800393905174445,-0.6264726580389294
8.86680793762207,-0.08247427642345428,2.141379117965698,-2.117625236511231,0.6797952957634671,-0.31408534577374836,0.21765350790900226,-0.625983787268449
8.88346791267395,-0.08247427642345428,2.141379117965698,-2.117625236511231,0.6797952957634671,-0.31408534577374836,0.21765350790900226,-0.625983787268449
8.900173902511597,-0.08270325511693954,2.141456365585327,-2.116454839706421,0.6797024503662148,-0.31326068152193876,0.21851945566911166,-0.6261961129491693
8.916892051696777,-0.08270325511693954,2.141456365585327,-2.116454839706421,0.6797024503662148,-0.31326068152193876,0.21851945566911166,-0.6261961129491693
8.933468103408813,-0.08236245810985565,2.1411082744598384,-2.116123199462891,0.680241890952692,-0.3131837876247409,0.21812812203976287,-0.6257851127484046
8.950190544128418,-0.08236245810985565,2.1411082744598384,-2.116123199462891,0.680241890952692,-0.3131837876247409,0.21812812203976287,-0.6257851127484046
