6.317072868347168,-0.0118485102429986,2.244720458984374,-1.9330180883407595,-0.5380665547081301,-0.7874577380635853,0.27168436099977145,0.12877228528084164
6.3337414264678955,-0.015794016420841217,2.243624687194824,-1.9349681138992316,-0.5485054534236582,-0.7863909272183074,0.25888676272112016,0.11708424847525895
6.350435733795166,-0.015794016420841217,2.243624687194824,-1.9349681138992316,-0.5485054534236582,-0.7863909272183074,0.25888676272112016,0.11708424847525895
6.367098331451416,-0.02019435539841652,2.24156641960144,-1.9370968341827395,-0.5600640179888912,-0.7849121591885647,0.24287040000343546,0.10609037144932393
6.383937835693359,-0.02019435539841652,2.24156641960144,-1.9370968341827395,-0.5600640179888912,-0.7849121591885647,0.24287040000343546,0.10609037144932393
6.400412559509277,-0.02462656795978546,2.2402567863464355,-1.9382950067520144,-0.5731124752504893,-0.7822880985646112,0.2243220801906997,0.09616145743144536
6.417126417160034,-0.02462656795978546,2.2402567863464355,-1.9382950067520144,-0.5731124752504893,-0.7822880985646112,0.2243220801906997,0.09616145743144536
6.433803081512451,-0.029722243547439575,2.239221572875976,-1.938923001289368,-0.5823529495755416,-0.7806303628517861,0.21134280668975924,0.08255602203988824
6.450416803359985,-0.029722243547439575,2.239221572875976,-1.938923001289368,-0.5823529495755416,-0.7806303628517861,0.21134280668975924,0.08255602203988824
6.467142820358276,-0.035245008766651154,2.2370333671569824,-1.940335035324097,-0.5953814359022493,-0.7766701114964036,0.1935477403590546,0.06959709687223808
6.483802556991577,-0.035245008766651154,2.2370333671569824,-1.940335035324097,-0.5953814359022493,-0.7766701114964036,0.1935477403590546,0.06959709687223808
6.50046443939209,-0.04008428379893303,2.2361421585083003,-1.9409070014953613,-0.6066569370946653,-0.774147656251795,0.17129302529394486,0.05763216532822246
6.517111301422119,-0.04008428379893303,2.2361421585083003,-1.9409070014953613,-0.6066569370946653,-0.774147656251795,0.17129302529394486,0.05763216532822246
6.533728361129761,-0.04524435102939606,2.2355139255523677,-1.9414292573928835,-0.6154322232230529,-0.7729662331009977,0.14774759204875693,0.04401170467248988
6.550474166870117,-0.04524435102939606,2.2355139255523677,-1.9414292573928835,-0.6154322232230529,-0.7729662331009977,0.14774759204875693,0.04401170467248988
6.567097187042236,-0.04954955726861954,2.236029624938964,-1.9426283836364748,-0.6218900748509013,-0.772024384646557,0.12769423108516897,0.030418212646583787
6.58391809463501,-0.04954955726861954,2.236029624938964,-1.9426283836364748,-0.6218900748509013,-0.772024384646557,0.12769423108516897,0.030418212646583787
6.6004157066345215,-0.053958892822265625,2.2363934516906734,-1.94491982460022,-0.6287465826235649,-0.7692813365220468,0.11200069259829565,0.01843379981295412
6.617304801940918,-0.053958892822265625,2.2363934516906734,-1.94491982460022,-0.6287465826235649,-0.7692813365220468,0.11200069259829565,0.01843379981295412
6.633869647979736,-0.057081323117017746,2.2376179695129395,-1.947610259056092,-0.6350841831908345,-0.7658967707243524,0.10014679561060491,0.006390319535602651
6.650342226028442,-0.057081323117017746,2.2376179695129395,-1.947610259056092,-0.6350841831908345,-0.7658967707243524,0.10014679561060491,0.006390319535602651
6.667025804519653,-0.059523437172174454,2.239252805709838,-1.9507614374160769,-0.6391287254890874,-0.7634585603854267,0.0928892089139502,-0.004134452351525153
6.683878660202026,-0.059523437172174454,2.239252805709838,-1.9507614374160769,-0.6391287254890874,-0.7634585603854267,0.0928892089139502,-0.004134452351525153
6.700336933135986,-0.06153891235589981,2.239553213119507,-1.9529482126235964,-0.6436994484046317,-0.7604669946670791,0.08510074235613341,-0.009941518798887494
6.7170515060424805,-0.06153891235589981,2.239553213119507,-1.9529482126235964,-0.6436994484046317,-0.7604669946670791,0.08510074235613341,-0.009941518798887494
6.733660459518433,-0.06354720890522003,2.240066289901733,-1.9558742046356203,-0.648181655673002,-0.7573661254203221,0.07795236334253752,-0.013435861123414938
6.75036096572876,-0.06354720890522003,2.240066289901733,-1.9558742046356203,-0.648181655673002,-0.7573661254203221,0.07795236334253752,-0.013435861123414938
6.766997337341309,-0.06416132301092148,2.2401247024536133,-1.9576414823532104,-0.6527430297497476,-0.7539482757106571,0.0715622383554807,-0.019167177872607077
6.783679485321045,-0.06416132301092148,2.2401247024536133,-1.9576414823532104,-0.6527430297497476,-0.7539482757106571,0.0715622383554807,-0.019167177872607077
6.8003318309783936,-0.06536191701889038,2.2400987148284908,-1.9590952396392824,-0.657283299674355,-0.7506788724708097,0.06281326913364538,-0.02268011498846595
6.817065954208374,-0.06536191701889038,2.2400987148284908,-1.9590952396392824,-0.657283299674355,-0.7506788724708097,0.06281326913364538,-0.02268011498846595
6.833666563034058,-0.06631968170404434,2.239957571029663,-1.960289359092713,-0.6606196798696008,-0.7483525276668851,0.05430180857541972,-0.024524405986867892
6.850353717803955,-0.06631968170404434,2.239957571029663,-1.960289359092713,-0.6606196798696008,-0.7483525276668851,0.05430180857541972,-0.024524405986867892
6.866985082626343,-0.06713586300611496,2.239897727966308,-1.9611618518829348,-0.6625173739253065,-0.7471877962214495,0.0469364130949641,-0.024043700851329564
6.8838958740234375,-0.06713586300611496,2.239897727966308,-1.9611618518829348,-0.6625173739253065,-0.7471877962214495,0.0469364130949641,-0.024043700851329564
6.90036940574646,-0.0678660124540329,2.240003824234009,-1.961703777313233,-0.664092745360533,-0.7460393452517514,0.04173828413021624,-0.025768906335225827
6.917004346847534,-0.0678660124540329,2.240003824234009,-1.961703777313233,-0.664092745360533,-0.7460393452517514,0.04173828413021624,-0.025768906335225827
6.933663368225098,-0.06870388984680176,2.2385923862457275,-1.9623655080795295,-0.667098026367015,-0.7435875298698464,0.0365915894582205,-0.0268116433702697
6.950368165969849,-0.06870388984680176,2.2385923862457275,-1.9623655080795295,-0.667098026367015,-0.7435875298698464,0.0365915894582205,-0.0268116433702697
6.966981410980225,-0.06919876486063004,2.2384338378906246,-1.9626976251602175,-0.6688696891999909,-0.7420745276874574,0.034325722833214334,-0.02757678333167568
6.983783960342407,-0.06919876486063004,2.2384338378906246,-1.9626976251602175,-0.6688696891999909,-0.7420745276874574,0.034325722833214334,-0.02757678333167568
7.000273942947388,-0.06898273527622223,2.238080739974975,-1.963033676147461,-0.6691265435430991,-0.74190085703318,0.033480475605089155,-0.027052630422109702
7.017030954360962,-0.06898273527622223,2.238080739974975,-1.963033676147461,-0.6691265435430991,-0.74190085703318,0.033480475605089155,-0.027052630422109702
7.033671617507935,-0.06943622976541519,2.2377333641052246,-1.963182449340821,-0.6703410861879042,-0.7409308104330394,0.031179596725860903,-0.02630960029101892
7.050368547439575,-0.06943622976541519,2.2377333641052246,-1.963182449340821,-0.6703410861879042,-0.7409308104330394,0.031179596725860903,-0.02630960029101892
7.067201852798462,-0.06988996267318726,2.237586975097656,-1.9633728265762331,-0.6712720158058288,-0.7402005571727398,0.029510815472153284,-0.025022544381283818
7.083857774734497,-0.06988996267318726,2.237586975097656,-1.9633728265762331,-0.6712720158058288,-0.7402005571727398,0.029510815472153284,-0.025022544381283818
7.100343465805054,-0.07040206342935562,2.2377922534942623,-1.9635385274887087,-0.6707274669192456,-0.7407080792765837,0.029641177429602483,-0.02444600202637709
7.117048978805542,-0.07040206342935562,2.2377922534942623,-1.9635385274887087,-0.6707274669192456,-0.7407080792765837,0.029641177429602483,-0.02444600202637709
7.133685111999512,-0.0698845386505127,2.2371890544891357,-1.9638236761093146,-0.6702787697067301,-0.7411629865282907,0.029404255064639506,-0.023220423445553307
7.15022349357605,-0.0698845386505127,2.2371890544891357,-1.9638236761093146,-0.6702787697067301,-0.7411629865282907,0.029404255064639506,-0.023220423445553307
7.166787624359131,-0.07059717178344727,2.236976385116577,-1.9636639356613164,-0.6700693481578105,-0.7414053783540075,0.028833382774798078,-0.0222209280832234
7.183485507965088,-0.07059717178344727,2.236976385116577,-1.9636639356613164,-0.6700693481578105,-0.7414053783540075,0.028833382774798078,-0.0222209280832234
7.200106620788574,-0.07101274281740189,2.2365109920501705,-1.963367581367493,-0.6701517910330248,-0.7414175004050758,0.027677233010493518,-0.020751815371224114
7.216899871826172,-0.07101274281740189,2.2365109920501705,-1.963367581367493,-0.6701517910330248,-0.7414175004050758,0.027677233010493518,-0.020751815371224114
7.233484983444214,-0.07115186750888824,2.236563682556152,-1.962925434112549,-0.6710295495485983,-0.7406208228247623,0.027473662902469442,-0.02110303953696796
7.250180959701538,-0.07115186750888824,2.236563682556152,-1.962925434112549,-0.6710295495485983,-0.7406208228247623,0.027473662902469442,-0.02110303953696796
7.266886949539185,-0.0713254064321518,2.236305475234985,-1.9636228084564211,-0.6718337246516733,-0.7398963585830725,0.02729117254128094,-0.021166409178011603
7.283526182174683,-0.0713254064321518,2.236305475234985,-1.9636228084564211,-0.6718337246516733,-0.7398963585830725,0.02729117254128094,-0.021166409178011603
7.300189018249512,-0.07182266563177109,2.236119270324707,-1.9638305902481081,-0.6729593293620707,-0.7388805859021879,0.02740755183269422,-0.020737572276662508
7.316920518875122,-0.07182266563177109,2.236119270324707,-1.9638305902481081,-0.6729593293620707,-0.7388805859021879,0.02740755183269422,-0.020737572276662508
7.333560943603516,-0.07244404405355453,2.2359707355499268,-1.9641820192337038,-0.6744933556264255,-0.7375080316082585,0.026874066083498238,-0.020454855200074396
7.350288391113281,-0.07244404405355453,2.2359707355499268,-1.9641820192337038,-0.6744933556264255,-0.7375080316082585,0.026874066083498238,-0.020454855200074396
7.3668763637542725,-0.07328473031520844,2.235772371292114,-1.964709758758545,-0.6759379036635139,-0.7362163980562353,0.025891129812784963,-0.020567328973267518
7.383675813674927,-0.07328473031520844,2.235772371292114,-1.964709758758545,-0.6759379036635139,-0.7362163980562353,0.025891129812784963,-0.020567328973267518
7.400367259979248,-0.07453721016645432,2.2353296279907227,-1.9654268026351935,-0.6784411890337722,-0.7339624738438133,0.024003340989029343,-0.020987606649535362
7.41726279258728,-0.07453721016645432,2.2353296279907227,-1.9654268026351935,-0.6784411890337722,-0.7339624738438133,0.024003340989029343,-0.020987606649535362
7.4337379932403564,-0.07579537481069565,2.234495639801025,-1.9668862819671633,-0.6819199223348477,-0.7307870636144178,0.022321722275435885,-0.020909995009817606
7.450366020202637,-0.07579537481069565,2.234495639801025,-1.9668862819671633,-0.6819199223348477,-0.7307870636144178,0.022321722275435885,-0.020909995009817606
7.467077016830444,-0.07688882946968079,2.232240676879883,-1.9671956300735478,-0.6856693455095796,-0.7273303754320255,0.020745923754346307,-0.020437227061236962
7.483863115310669,-0.07688882946968079,2.232240676879883,-1.9671956300735478,-0.6856693455095796,-0.7273303754320255,0.020745923754346307,-0.020437227061236962
7.500394344329834,-0.07956074178218842,2.2307393550872794,-1.968746900558472,0.691713079931523,0.7215840017940457,-0.019470517740453608,0.02168968292658685
7.517063617706299,-0.07956074178218842,2.2307393550872794,-1.968746900558472,0.691713079931523,0.7215840017940457,-0.019470517740453608,0.02168968292658685
7.53365159034729,-0.08331940323114395,2.22867751121521,-1.9704360961914062,0.6980724205495159,0.7154582459349935,-0.017464547355672044,0.022569527629603237
7.550394058227539,-0.08331940323114395,2.22867751121521,-1.9704360961914062,0.6980724205495159,0.7154582459349935,-0.017464547355672044,0.022569527629603237
7.5670881271362305,-0.08727094531059265,2.226168394088745,-1.9723773002624514,0.7056857286818344,0.7079892079784578,-0.01530099111852573,0.0229088059840456
7.583829402923584,-0.08727094531059265,2.226168394088745,-1.9723773002624514,0.7056857286818344,0.7079892079784578,-0.01530099111852573,0.0229088059840456
7.600362539291382,-0.09318703413009644,2.223452806472778,-1.9747250080108645,0.7151111077126355,0.6984791900867828,-0.012789523905284705,0.0240697469865227
7.617098093032837,-0.09318703413009644,2.223452806472778,-1.9747250080108645,0.7151111077126355,0.6984791900867828,-0.012789523905284705,0.0240697469865227
7.633653163909912,-0.10068005323410034,2.22005033493042,-1.9770661592483525,0.7254070672769368,0.6877931023991932,-0.009550408802877997,0.025179847665628752
7.6503965854644775,-0.10068005323410034,2.22005033493042,-1.9770661592483525,0.7254070672769368,0.6877931023991932,-0.009550408802877997,0.025179847665628752
7.667011737823486,-0.11021620780229568,2.2163021564483643,-1.9803093671798708,0.7373030618100722,0.675053310837785,-0.005192524938302301,0.025695529907034498
7.683856725692749,-0.11021620780229568,2.2163021564483643,-1.9803093671798708,0.7373030618100722,0.675053310837785,-0.005192524938302301,0.025695529907034498
7.700418472290039,-0.120887391269207,2.212516546249389,-1.9840170145034792,0.7514736013064139,0.6592108585965808,-0.0014099681284291954,0.02695333815697898
7.717118501663208,-0.120887391269207,2.212516546249389,-1.9840170145034792,0.7514736013064139,0.6592108585965808,-0.0014099681284291954,0.02695333815697898
7.7337164878845215,-0.13280032575130463,2.208767175674438,-1.9876991510391235,0.7682561363744265,0.6394619946813017,-0.00027338857222147794,0.029509177215538418
7.750434875488281,-0.13280032575130463,2.208767175674438,-1.9876991510391235,0.7682561363744265,0.6394619946813017,-0.00027338857222147794,0.029509177215538418
7.767105579376221,-0.14641611278057098,2.205866813659668,-1.9918671846389773,0.7856980113835961,0.6177646368047267,0.0012654535141709,0.03230924091943771
7.783880710601807,-0.14641611278057098,2.205866813659668,-1.9918671846389773,0.7856980113835961,0.6177646368047267,0.0012654535141709,0.03230924091943771
7.800466775894165,-0.1608106642961502,2.2034864425659175,-1.9962482452392578,0.8037519580600001,0.5940085159810964,0.003633980767701883,0.03351815986045775
7.817059516906738,-0.1608106642961502,2.2034864425659175,-1.9962482452392578,0.8037519580600001,0.5940085159810964,0.003633980767701883,0.03351815986045775
7.833672761917114,-0.17565499246120453,2.2011585235595703,-2.001523971557618,0.8208764632149417,0.5699126658439128,0.0066542278432106805,0.03629196470603252
7.850352764129639,-0.17565499246120453,2.2011585235595703,-2.001523971557618,0.8208764632149417,0.5699126658439128,0.0066542278432106805,0.03629196470603252
7.86712908744812,-0.19178415834903717,2.198589324951172,-2.005670309066773,0.8380715791247857,0.54409564202138,0.012557407610297389,0.0379245581482327
7.883844375610352,-0.19178415834903717,2.198589324951172,-2.005670309066773,0.8380715791247857,0.54409564202138,0.012557407610297389,0.0379245581482327
7.900417804718018,-0.20771652460098267,2.1986241340637203,-2.010511875152588,0.8532750184666484,0.5198232584133792,0.014075617708548482,0.038825247705075616
7.917038917541504,-0.20771652460098267,2.1986241340637203,-2.010511875152588,0.8532750184666484,0.5198232584133792,0.014075617708548482,0.038825247705075616
7.933715105056763,-0.22386492788791656,2.1987791061401367,-2.0149900913238525,0.8679986346822962,0.4946761996548629,0.01701975282185683,0.03980145347314007
7.9503560066223145,-0.22386492788791656,2.1987791061401367,-2.0149900913238525,0.8679986346822962,0.4946761996548629,0.01701975282185683,0.03980145347314007
7.967013835906982,-0.2400374412536621,2.199361085891723,-2.0182316303253174,0.8818425317222313,0.46939607882801193,0.015784612344758198,0.04209413783103394
7.983704328536987,-0.2400374412536621,2.199361085891723,-2.0182316303253174,0.8818425317222313,0.46939607882801193,0.015784612344758198,0.04209413783103394
8.000353336334229,-0.2563258707523346,2.2004961967468257,-2.0208847522735596,0.8956427404787914,0.4424328058709641,0.014828720213862667,0.04309759591444379
8.017071008682251,-0.2563258707523346,2.2004961967468257,-2.0208847522735596,0.8956427404787914,0.4424328058709641,0.014828720213862667,0.04309759591444379
8.033673763275146,-0.27291983366012573,2.2025363445281982,-2.023847579956055,0.9089851882388631,0.4141519903246512,0.013688755583741663,0.04512952961262778
8.050360441207886,-0.27291983366012573,2.2025363445281982,-2.023847579956055,0.9089851882388631,0.4141519903246512,0.013688755583741663,0.04512952961262778
8.06702971458435,-0.2901553511619568,2.204404592514038,-2.0260593891143803,0.9221904490127881,0.3838725142966593,0.014654970092272013,0.044630711049098826
8.08379077911377,-0.2901553511619568,2.204404592514038,-2.0260593891143803,0.9221904490127881,0.3838725142966593,0.014654970092272013,0.044630711049098826
8.100395917892456,-0.3066503405570984,2.2074711322784424,-2.0284049510955815,0.93528081737843,0.3506959788300195,0.013192822422204431,0.04569543207943488
8.117099523544312,-0.3066503405570984,2.2074711322784424,-2.0284049510955815,0.93528081737843,0.3506959788300195,0.013192822422204431,0.04569543207943488
8.133688688278198,-0.3227092921733856,2.2114474773406982,-2.0310153961181645,0.9461317215886418,0.3200412150508289,0.0074554778873826555,0.0485056895835162
8.150389671325684,-0.3227092921733856,2.2114474773406982,-2.0310153961181645,0.9461317215886418,0.3200412150508289,0.0074554778873826555,0.0485056895835162
8.167085647583008,-0.33797305822372437,2.21622633934021,-2.0334706306457524,0.9570077678748039,0.28556396891184144,0.007444161459094045,0.050338219543138996
8.18374490737915,-0.33797305822372437,2.21622633934021,-2.0334706306457524,0.9570077678748039,0.28556396891184144,0.007444161459094045,0.050338219543138996
8.200376272201538,-0.35172826051712036,2.2214593887329093,-2.0362038612365727,0.9648812002536697,0.25784431663903573,0.001754720235304319,0.050174682170216145
8.21705961227417,-0.35172826051712036,2.2214593887329093,-2.0362038612365727,0.9648812002536697,0.25784431663903573,0.001754720235304319,0.050174682170216145
8.233694314956665,-0.36462679505348206,2.227099657058716,-2.0391454696655273,0.9710940517680569,0.23316660023758345,0.0016657481595919177,0.05105785382694894
8.250513553619385,-0.36462679505348206,2.227099657058716,-2.0391454696655273,0.9710940517680569,0.23316660023758345,0.0016657481595919177,0.05105785382694894
8.267102479934692,-0.3780122399330139,2.232481241226196,-2.0424897670745854,0.9759495817926543,0.21168128662025051,0.00485722229296244,0.051863803226673943
8.28383731842041,-0.3780122399330139,2.232481241226196,-2.0424897670745854,0.9759495817926543,0.21168128662025051,0.00485722229296244,0.051863803226673943
8.300382137298584,-0.3890690207481384,2.238350629806518,-2.045586585998535,0.9800886839531817,0.1918487739875646,0.005212622434981953,0.05092198026136696
8.317073583602905,-0.3890690207481384,2.238350629806518,-2.045586585998535,0.9800886839531817,0.1918487739875646,0.005212622434981953,0.05092198026136696
8.3336763381958,-0.3989723026752472,2.244395494461059,-2.047528028488159,0.9839087556380726,0.1710125650325467,0.0037149487298357986,0.05161843019371298
8.35036325454712,-0.3989723026752472,2.244395494461059,-2.047528028488159,0.9839087556380726,0.1710125650325467,0.0037149487298357986,0.05161843019371298
8.367035150527954,-0.4074956476688385,2.2508249282836914,-2.0497910976409917,0.9865912371070242,0.15370209998014156,0.0022883675753111593,0.05484668357490807
8.383704900741577,-0.4074956476688385,2.2508249282836914,-2.0497910976409917,0.9865912371070242,0.15370209998014156,0.0022883675753111593,0.05484668357490807
8.400388240814209,-0.41518402099609375,2.256575345993041,-2.051306247711182,0.9888096190254074,0.13864504398549024,0.0015384060758438095,0.05505199731014082
8.417078971862793,-0.41518402099609375,2.256575345993041,-2.051306247711182,0.9888096190254074,0.13864504398549024,0.0015384060758438095,0.05505199731014082
8.433691501617432,-0.42281293869018555,2.2610244750976562,-2.0529975891113286,0.9906916896166855,0.12530599781966678,0.003872847950480117,0.053041343154250575
8.450397253036499,-0.42281293869018555,2.2610244750976562,-2.0529975891113286,0.9906916896166855,0.12530599781966678,0.003872847950480117,0.053041343154250575
8.467024326324463,-0.42897745966911316,2.266313314437866,-2.0540406703948975,0.9921199309159254,0.11243236804481808,0.007376341663182177,0.05479593852542464
8.483690977096558,-0.42897745966911316,2.266313314437866,-2.0540406703948975,0.9921199309159254,0.11243236804481808,0.007376341663182177,0.05479593852542464
8.50033974647522,-0.43409958481788635,2.2712612152099605,-2.0547540187835693,0.9934610128722028,0.09899086998443733,0.007541337185191066,0.05638396754504421
8.517102241516113,-0.43409958481788635,2.2712612152099605,-2.0547540187835693,0.9934610128722028,0.09899086998443733,0.007541337185191066,0.05638396754504421
8.533750057220459,-0.43730536103248596,2.2755846977233882,-2.0554165840148926,0.9945771876285271,0.0863065277914734,0.004563619668181515,0.05784958500312143
8.550406217575073,-0.43730536103248596,2.2755846977233882,-2.0554165840148926,0.9945771876285271,0.0863065277914734,0.004563619668181515,0.05784958500312143
8.56703805923462,-0.4393734931945801,2.2787666320800777,-2.0559868812561035,0.9952526273895625,0.07794858882997831,0.0024511208383698607,0.058225571531958564
8.583702325820923,-0.4393734931945801,2.2787666320800777,-2.0559868812561035,0.9952526273895625,0.07794858882997831,0.0024511208383698607,0.058225571531958564
8.600476026535034,-0.44108229875564575,2.2807915210723873,-2.0551705360412598,0.9955590695158927,0.07306381962191974,0.004535216366457033,0.059188252038856026
8.617114305496216,-0.44108229875564575,2.2807915210723873,-2.0551705360412598,0.9955590695158927,0.07306381962191974,0.004535216366457033,0.059188252038856026
8.633681535720825,-0.4447289705276489,2.2828376293182373,-2.055890560150147,0.9957390238006053,0.06845347236546681,0.007133874185968413,0.06137610643260444
8.65037727355957,-0.4447289705276489,2.2828376293182373,-2.055890560150147,0.9957390238006053,0.06845347236546681,0.007133874185968413,0.06137610643260444
8.667090892791748,-0.4463929831981659,2.2838346958160396,-2.0561649799346924,0.9961019664744725,0.06228256566478315,0.006863581289532555,0.06208579267258202
8.68373703956604,-0.4463929831981659,2.2838346958160396,-2.0561649799346924,0.9961019664744725,0.06228256566478315,0.006863581289532555,0.06208579267258202
8.700397253036499,-0.4478780925273895,2.284821510314941,-2.056554079055786,0.9965032364132609,0.05332968240241215,0.00566983650701473,0.06407103672283126
8.717233180999756,-0.4478780925273895,2.284821510314941,-2.056554079055786,0.9965032364132609,0.05332968240241215,0.00566983650701473,0.06407103672283126
8.73371958732605,-0.44959601759910583,2.285477876663208,-2.0567657947540283,0.9967224055205819,0.04741284617763818,0.004784541252279232,0.06537259758955205
8.750410795211792,-0.44959601759910583,2.285477876663208,-2.0567657947540283,0.9967224055205819,0.04741284617763818,0.004784541252279232,0.06537259758955205
8.766982078552246,-0.4505636692047119,2.285969734191894,-2.0576517581939697,0.9969149937099586,0.04413873269087197,0.00457754810997521,0.06474035562165065
8.783720970153809,-0.4505636692047119,2.285969734191894,-2.0576517581939697,0.9969149937099586,0.04413873269087197,0.00457754810997521,0.06474035562165065
8.800323009490967,-0.4514508843421936,2.286077737808227,-2.058547496795655,0.9969891520621947,0.04242115350959258,0.006955965307752967,0.06453441680110567
8.817209720611572,-0.4514508843421936,2.286077737808227,-2.058547496795655,0.9969891520621947,0.04242115350959258,0.006955965307752967,0.06453441680110567
8.83377480506897,-0.4529985189437866,2.285997152328491,-2.0594391822814946,0.9970973399183214,0.04241869306248909,0.00808815113611893,0.0627067063229848
8.850560665130615,-0.4529985189437866,2.285997152328491,-2.0594391822814946,0.9970973399183214,0.04241869306248909,0.00808815113611893,0.0627067063229848
8.867188692092896,-0.45358648896217346,2.2860426902770996,-2.0603177547454834,0.9971262392290237,0.04187864415080102,0.009306939502165809,0.062440556389073865
8.883853673934937,-0.45358648896217346,2.2860426902770996,-2.0603177547454834,0.9971262392290237,0.04187864415080102,0.009306939502165809,0.062440556389073865
8.900430917739868,-0.4539657235145569,2.286116600036621,-2.060950994491577,0.9972414873718283,0.0402272645042142,0.009758513822036338,0.061611317652819575
8.917340278625488,-0.4539657235145569,2.286116600036621,-2.060950994491577,0.9972414873718283,0.0402272645042142,0.009758513822036338,0.061611317652819575
8.933892011642456,-0.45429882407188416,2.286346435546875,-2.061373472213745,0.9972798352160728,0.03904542497985159,0.008900311442480945,0.06188028374023674
8.950741291046143,-0.45429882407188416,2.286346435546875,-2.061373472213745,0.9972798352160728,0.03904542497985159,0.008900311442480945,0.06188028374023674
8.967342853546143,-0.45491987466812134,2.2859063148498535,-2.061790704727173,0.9973609174530083,0.0364388830566956,0.009127284909753074,0.062129709552277756
8.98405146598816,-0.45491987466812134,2.2859063148498535,-2.061790704727173,0.9973609174530083,0.0364388830566956,0.009127284909753074,0.062129709552277756
9.000674486160278,-0.45581308007240295,2.285674810409546,-2.0627944469451904,0.9975326474388702,0.03539702603016522,0.008015437680463937,0.06009509631083859
9.017271757125854,-0.45581308007240295,2.285674810409546,-2.0627944469451904,0.9975326474388702,0.03539702603016522,0.008015437680463937,0.06009509631083859
9.03378415107727,-0.45663660764694214,2.286048889160156,-2.0634448528289804,0.9975469606368577,0.03365217846682346,0.009172143367768986,0.0606915479671255
9.05036997795105,-0.45663660764694214,2.286048889160156,-2.0634448528289804,0.9975469606368577,0.03365217846682346,0.009172143367768986,0.0606915479671255
9.06701374053955,-0.4568902254104614,2.286412954330444,-2.063632011413574,0.9975427016248568,0.03405420489210431,0.008709791633344337,0.06060535532320699
9.083775281906128,-0.4568902254104614,2.286412954330444,-2.063632011413574,0.9975427016248568,0.03405420489210431,0.008709791633344337,0.06060535532320699
9.100385189056396,-0.45702600479125977,2.286853790283203,-2.0628895759582524,0.9975815921323565,0.03372547990240964,0.0059665511365941636,0.060481065727707506
9.117030620574951,-0.45702600479125977,2.286853790283203,-2.0628895759582524,0.9975815921323565,0.03372547990240964,0.0059665511365941636,0.060481065727707506
9.133671760559082,-0.45706474781036377,2.2873511314392085,-2.0617027282714844,0.9976018656733331,0.03329217693578816,0.005352431396437865,0.060444189448678576
9.150350093841553,-0.45706474781036377,2.2873511314392085,-2.0617027282714844,0.9976018656733331,0.03329217693578816,0.005352431396437865,0.060444189448678576
9.167030334472656,-0.4573701322078705,2.287676095962524,-2.0606117248535165,0.9975695158067418,0.03301804469724884,0.0067742334805263975,0.06098343724507921
9.183686971664429,-0.4573701322078705,2.287676095962524,-2.0606117248535165,0.9975695158067418,0.03301804469724884,0.0067742334805263975,0.06098343724507921
9.200419902801514,-0.4568895995616913,2.28515887260437,-2.061935424804688,0.9976088105334789,0.032799821348711816,0.0056540296138853155,0.06057115497161253
9.217142581939697,-0.4568895995616913,2.28515887260437,-2.061935424804688,0.9976088105334789,0.032799821348711816,0.0056540296138853155,0.06057115497161253
9.23369550704956,-0.4566195607185364,2.2837362289428706,-2.062467336654663,0.9976740837131837,0.032226295079066075,0.0043295241439904805,0.059909463469663304
9.250319004058838,-0.4566195607185364,2.2837362289428706,-2.062467336654663,0.9976740837131837,0.032226295079066075,0.0043295241439904805,0.059909463469663304
9.266939401626587,-0.4572752118110657,2.282658576965332,-2.0625879764556885,0.9976242080715227,0.03183832137956664,0.004195704177883366,0.060947984608601125
9.283665895462036,-0.4572752118110657,2.282658576965332,-2.0625879764556885,0.9976242080715227,0.03183832137956664,0.004195704177883366,0.060947984608601125
9.30034613609314,-0.45696505904197693,2.2807700634002686,-2.0630967617034917,0.9976032719857567,0.031312931911404135,0.0020234797281060857,0.06166942150056115
9.316992044448853,-0.45696505904197693,2.2807700634002686,-2.0630967617034917,0.9976032719857567,0.031312931911404135,0.0020234797281060857,0.06166942150056115
9.33365535736084,-0.45669570565223694,2.277590274810791,-2.0631821155548096,0.9975792849706633,0.031703287214377956,-0.0019823629808614664,0.06185904957429367
9.350361347198486,-0.45669570565223694,2.277590274810791,-2.0631821155548096,0.9975792849706633,0.031703287214377956,-0.0019823629808614664,0.06185904957429367
9.3669753074646,-0.4567490816116333,2.2725982666015625,-2.062730550765992,0.99749370187738,0.032388841706338364,-0.0034937406962081106,0.06280980356465132
9.383683204650879,-0.4567490816116333,2.2725982666015625,-2.062730550765992,0.99749370187738,0.032388841706338364,-0.0034937406962081106,0.06280980356465132
9.400481700897217,-0.45714783668518066,2.265784740447998,-2.062162160873413,0.9973788834146082,0.03301872357331576,-0.005226067167827211,0.0641702036320268
9.417218685150146,-0.45714783668518066,2.265784740447998,-2.062162160873413,0.9973788834146082,0.03301872357331576,-0.005226067167827211,0.0641702036320268
9.4338219165802,-0.45792248845100403,2.2572655677795406,-2.0615122318267822,0.9973923863709651,0.03177666986669814,-0.0062729194133835115,0.06449280071021635
9.45057725906372,-0.45792248845100403,2.2572655677795406,-2.0615122318267822,0.9973923863709651,0.03177666986669814,-0.0062729194133835115,0.06449280071021635
9.467222452163696,-0.45885974168777466,2.247312545776367,-2.061483383178711,0.9973559389601572,0.03193984393420284,-0.00837954398605104,0.06473608447340734
