3.117249011993408,-0.12647408246994019,2.1797494888305664,-2.042310476303101,0.7716535186852641,0.009133683984075672,-0.23926705733430248,-0.5892526607424979
3.133563280105591,-0.11765288561582565,2.1824936866760254,-2.042615175247193,0.7690486209137174,0.016510025402239364,-0.2599295461641373,-0.5837193407476167
3.150205135345459,-0.11765288561582565,2.1824936866760254,-2.042615175247193,0.7690486209137174,0.016510025402239364,-0.2599295461641373,-0.5837193407476167
3.166874408721924,-0.1107683852314949,2.1855838298797603,-2.043097972869874,0.7668612951403035,0.023033969697194234,-0.2766375432713065,-0.5786750901054417
3.1836349964141846,-0.1107683852314949,2.1855838298797603,-2.043097972869874,0.7668612951403035,0.023033969697194234,-0.2766375432713065,-0.5786750901054417
3.2002687454223633,-0.1049017533659935,2.1881630420684814,-2.04410719871521,0.7635258495250831,0.027983081418802513,-0.29100887565510214,-0.5758116519759411
3.216906785964966,-0.1049017533659935,2.1881630420684814,-2.04410719871521,0.7635258495250831,0.027983081418802513,-0.29100887565510214,-0.5758116519759411
3.233577251434326,-0.10054540634155273,2.189930200576782,-2.045588731765747,0.7596570959387817,0.032491264820745824,-0.3009274781110686,-0.5755936650258733
3.2502377033233643,-0.10054540634155273,2.189930200576782,-2.045588731765747,0.7596570959387817,0.032491264820745824,-0.3009274781110686,-0.5755936650258733
3.266869306564331,-0.09621378034353256,2.190993785858154,-2.0458261966705322,0.7582734304612532,0.03472938797549707,-0.30419260460055336,-0.575571136849045
3.2835886478424072,-0.09621378034353256,2.190993785858154,-2.0458261966705322,0.7582734304612532,0.03472938797549707,-0.30419260460055336,-0.575571136849045
3.3002331256866455,-0.09394427388906479,2.1910429000854488,-2.0460352897644043,0.7581729397967546,0.03521891290363302,-0.3059069883991723,-0.5747645917959645
3.316918134689331,-0.09394427388906479,2.1910429000854488,-2.0460352897644043,0.7581729397967546,0.03521891290363302,-0.3059069883991723,-0.5747645917959645
3.3338985443115234,-0.09080301225185394,2.190615892410278,-2.045170783996582,0.7596837235321001,0.03444391950761111,-0.3065410547158942,-0.5724743124219842
3.3505678176879883,-0.09080301225185394,2.190615892410278,-2.045170783996582,0.7596837235321001,0.03444391950761111,-0.3065410547158942,-0.5724743124219842
3.3673770427703857,-0.08914652466773987,2.1905453205108643,-2.0443949699401855,0.7610747516273731,0.03375918802596656,-0.307182221635577,-0.5703197544975898
3.3838226795196533,-0.08914652466773987,2.1905453205108643,-2.0443949699401855,0.7610747516273731,0.03375918802596656,-0.307182221635577,-0.5703197544975898
3.4003841876983643,-0.08771170675754547,2.190967798233032,-2.044144868850708,0.7609150555572319,0.034513915059688594,-0.30821877857891244,-0.5699282870896222
3.416933536529541,-0.08771170675754547,2.190967798233032,-2.044144868850708,0.7609150555572319,0.034513915059688594,-0.30821877857891244,-0.5699282870896222
3.4338736534118652,-0.08635534346103668,2.191956281661987,-2.043898105621339,0.7600856720331254,0.036058298815533074,-0.3112720057285821,-0.5692796401648204
3.4502429962158203,-0.08635534346103668,2.191956281661987,-2.043898105621339,0.7600856720331254,0.036058298815533074,-0.3112720057285821,-0.5692796401648204
3.4668803215026855,-0.08574245870113373,2.1934831142425533,-2.043757200241089,0.7583407097465914,0.037760649839254784,-0.3137717142778613,-0.570123506429866
3.4835963249206543,-0.08574245870113373,2.1934831142425533,-2.043757200241089,0.7583407097465914,0.037760649839254784,-0.3137717142778613,-0.570123506429866
3.500335216522217,-0.08493271470069885,2.1945512294769287,-2.0436525344848633,0.7574691863136829,0.03925593655498397,-0.3165664313352615,-0.5696359344196391
3.5168979167938232,-0.08493271470069885,2.1945512294769287,-2.0436525344848633,0.7574691863136829,0.03925593655498397,-0.3165664313352615,-0.5696359344196391
3.533632516860962,-0.08444888889789581,2.1951878070831294,-2.043440580368042,0.7576087055023825,0.039303703091159714,-0.31856721388995235,-0.5683301844040309
3.5502288341522217,-0.08444888889789581,2.1951878070831294,-2.043440580368042,0.7576087055023825,0.039303703091159714,-0.31856721388995235,-0.5683301844040309
3.5669150352478027,-0.08420784026384354,2.1956076622009277,-2.0435454845428467,0.7575287694296093,0.039294379410592245,-0.32025312717405097,-0.5674892507955012
3.583624839782715,-0.08420784026384354,2.1956076622009277,-2.0435454845428467,0.7575287694296093,0.039294379410592245,-0.32025312717405097,-0.5674892507955012
3.600376605987549,-0.08403860032558441,2.1955161094665527,-2.0437204837799072,0.7570799751428559,0.039230063446991204,-0.3214462427560263,-0.5674180349422034
3.617239475250244,-0.08403860032558441,2.1955161094665527,-2.0437204837799072,0.7570799751428559,0.039230063446991204,-0.3214462427560263,-0.5674180349422034
3.634066104888916,-0.08385001122951508,2.1955323219299316,-2.043162107467652,0.757195414568649,0.038684403543941426,-0.32305565068021846,-0.5663865002295182
3.65059494972229,-0.08385001122951508,2.1955323219299316,-2.043162107467652,0.757195414568649,0.038684403543941426,-0.32305565068021846,-0.5663865002295182
3.6670539379119873,-0.08433718234300613,2.1962006092071533,-2.0432322025299072,0.7568966547843798,0.03781133282645305,-0.32627882463908275,-0.5649954740334134
3.6837587356567383,-0.08433718234300613,2.1962006092071533,-2.0432322025299072,0.7568966547843798,0.03781133282645305,-0.32627882463908275,-0.5649954740334134
3.7003729343414307,-0.08404303342103958,2.1959924697875977,-2.0432612895965576,0.7560147882277048,0.036724058708421575,-0.3293317398996719,-0.5644763844375189
3.7170698642730713,-0.08404303342103958,2.1959924697875977,-2.0432612895965576,0.7560147882277048,0.036724058708421575,-0.3293317398996719,-0.5644763844375189
3.733736276626587,-0.08391930162906647,2.196123600006103,-2.042823314666748,0.7549709688796017,0.03483116280707782,-0.333240499229866,-0.5636988521538182
3.7506675720214844,-0.08391930162906647,2.196123600006103,-2.042823314666748,0.7549709688796017,0.03483116280707782,-0.333240499229866,-0.5636988521538182
3.767066240310669,-0.0842539370059967,2.1963691711425777,-2.0426888465881357,0.7543545629935955,0.032267534231440215,-0.3386028247569398,-0.5614767373560418
3.7837727069854736,-0.0842539370059967,2.1963691711425777,-2.0426888465881357,0.7543545629935955,0.032267534231440215,-0.3386028247569398,-0.5614767373560418
3.8002686500549316,-0.08406604081392288,2.195898532867431,-2.041819095611573,0.7548224278439919,0.028652364281467335,-0.3437037198040105,-0.5579335959033745
3.816903829574585,-0.08406604081392288,2.195898532867431,-2.041819095611573,0.7548224278439919,0.028652364281467335,-0.3437037198040105,-0.5579335959033745
3.8335869312286377,-0.08322305977344513,2.1961348056793213,-2.040978431701661,0.7544253486442906,0.02476792325893068,-0.34996490948588344,-0.554755356376951
3.8505678176879883,-0.08322305977344513,2.1961348056793213,-2.040978431701661,0.7544253486442906,0.02476792325893068,-0.34996490948588344,-0.554755356376951
3.867049217224121,-0.08263910561800003,2.195937156677246,-2.0399701595306396,0.753821758214687,0.02102220509887215,-0.35811111060407075,-0.5505154459202919
3.8837976455688477,-0.08263910561800003,2.195937156677246,-2.0399701595306396,0.753821758214687,0.02102220509887215,-0.35811111060407075,-0.5505154459202919
3.900212049484253,-0.08288266509771347,2.1957700252532955,-2.0392913818359375,0.7534351704017155,0.01674380145875118,-0.3662523243593314,-0.5458152837873221
3.9169647693634033,-0.08288266509771347,2.1957700252532955,-2.0392913818359375,0.7534351704017155,0.01674380145875118,-0.3662523243593314,-0.5458152837873221
3.9335107803344727,-0.08238118886947632,2.195795774459839,-2.038193702697754,0.7522921514943676,0.012753921672577717,-0.37638155514005983,-0.54058374118382
3.9502487182617188,-0.08238118886947632,2.195795774459839,-2.038193702697754,0.7522921514943676,0.012753921672577717,-0.37638155514005983,-0.54058374118382
3.9668922424316406,-0.08152389526367188,2.197222471237182,-2.0370819568634033,0.7504988161205448,0.008499017237093676,-0.38628771623954955,-0.5361539834693926
3.983619451522827,-0.08152389526367188,2.197222471237182,-2.0370819568634033,0.7504988161205448,0.008499017237093676,-0.38628771623954955,-0.5361539834693926
4.000197410583496,-0.08094083517789841,2.1974930763244624,-2.0361526012420654,0.7487988943276117,0.0037770290657187233,-0.39596433055186164,-0.5315055962412805
4.016947507858276,-0.08094083517789841,2.1974930763244624,-2.0361526012420654,0.7487988943276117,0.0037770290657187233,-0.39596433055186164,-0.5315055962412805
4.033642768859863,-0.07933218032121658,2.197996854782104,-2.034846305847168,0.7476004772563908,-0.001449445208066974,-0.4060333667377588,-0.5255742864811845
4.050426244735718,-0.07933218032121658,2.197996854782104,-2.034846305847168,0.7476004772563908,-0.001449445208066974,-0.4060333667377588,-0.5255742864811845
4.067092180252075,-0.07829870283603668,2.1979739665985107,-2.0337195396423344,0.7462174692694487,-0.007203912349449837,-0.4166122410419205,-0.5191741835049096
4.0837976932525635,-0.07829870283603668,2.1979739665985107,-2.0337195396423344,0.7462174692694487,-0.007203912349449837,-0.4166122410419205,-0.5191741835049096
4.100306272506714,-0.07841671258211136,2.1990721225738525,-2.033218860626221,0.7444657789773892,-0.011742799157913458,-0.427160493374764,-0.512997781183656
4.116928815841675,-0.07841671258211136,2.1990721225738525,-2.033218860626221,0.7444657789773892,-0.011742799157913458,-0.427160493374764,-0.512997781183656
4.133655071258545,-0.07789736241102219,2.19867992401123,-2.0322604179382333,0.7419169117170415,-0.0172562366307753,-0.43673093161980614,-0.5084561060426813
4.150219440460205,-0.07789736241102219,2.19867992401123,-2.0322604179382333,0.7419169117170415,-0.0172562366307753,-0.43673093161980614,-0.5084561060426813
4.166914224624634,-0.07659270614385605,2.1992084980010986,-2.030554294586182,0.7406780052672326,-0.022096221928618154,-0.44572473062248735,-0.5022323307009869
4.183636426925659,-0.07659270614385605,2.1992084980010986,-2.030554294586182,0.7406780052672326,-0.022096221928618154,-0.44572473062248735,-0.5022323307009869
4.20025897026062,-0.07540072500705719,2.199024200439453,-2.0284998416900635,0.7396252890414716,-0.027103642430837127,-0.4548735807318773,-0.49528764362687366
4.2172770500183105,-0.07540072500705719,2.199024200439453,-2.0284998416900635,0.7396252890414716,-0.027103642430837127,-0.4548735807318773,-0.49528764362687366
4.2341248989105225,-0.0742466002702713,2.1986782550811763,-2.026146411895752,0.7387288349228257,-0.03179458782198366,-0.46288452671404334,-0.48888314305927
4.250692129135132,-0.0742466002702713,2.1986782550811763,-2.026146411895752,0.7387288349228257,-0.03179458782198366,-0.46288452671404334,-0.48888314305927
4.267370939254761,-0.07302269339561462,2.1982223987579346,-2.023582935333252,0.7369619012720905,-0.037299727247758485,-0.47117028336038125,-0.4832126348707849
4.284056186676025,-0.07302269339561462,2.1982223987579346,-2.023582935333252,0.7369619012720905,-0.037299727247758485,-0.47117028336038125,-0.4832126348707849
4.300639390945435,-0.07188665121793747,2.1981186866760254,-2.0209274291992188,0.7350444576436768,-0.042280938660682776,-0.48080842503705845,-0.4761777251475209
4.317012548446655,-0.07188665121793747,2.1981186866760254,-2.0209274291992188,0.7350444576436768,-0.042280938660682776,-0.48080842503705845,-0.4761777251475209
4.333638429641724,-0.07044626027345657,2.1989629268646236,-2.0180397033691406,0.7327192456736059,-0.047812975298213545,-0.4897829656794833,-0.470052202359317
4.350297212600708,-0.07044626027345657,2.1989629268646236,-2.0180397033691406,0.7327192456736059,-0.047812975298213545,-0.4897829656794833,-0.470052202359317
4.366933822631836,-0.06968954205513,2.1991748809814453,-2.0157744884490967,0.7296134423605971,-0.05351131158565589,-0.4999701187296725,-0.46349826821309653
4.38371205329895,-0.06968954205513,2.1991748809814453,-2.0157744884490967,0.7296134423605971,-0.05351131158565589,-0.4999701187296725,-0.46349826821309653
4.400249242782593,-0.06876523792743683,2.1993939876556388,-2.013855934143067,0.7258124069237868,-0.05955511390273244,-0.5104786612982953,-0.4572319703636568
4.4169416427612305,-0.06876523792743683,2.1993939876556388,-2.013855934143067,0.7258124069237868,-0.05955511390273244,-0.5104786612982953,-0.4572319703636568
4.433670997619629,-0.0686044842004776,2.2001199722290035,-2.0126888751983643,0.7223492645531593,-0.06592527592948699,-0.5203880574384584,-0.45062364304212743
4.450247764587402,-0.0686044842004776,2.2001199722290035,-2.0126888751983643,0.7223492645531593,-0.06592527592948699,-0.5203880574384584,-0.45062364304212743
4.466926097869873,-0.06783819943666458,2.2000186443328853,-2.0110154151916504,0.7197089121533756,-0.07234447894706744,-0.530137532421493,-0.4424246318311543
4.4836907386779785,-0.06783819943666458,2.2000186443328853,-2.0110154151916504,0.7197089121533756,-0.07234447894706744,-0.530137532421493,-0.4424246318311543
4.500264406204224,-0.06638596951961517,2.1996965408325195,-2.0086798667907715,0.7187747643990838,-0.07755759860635933,-0.5369920285722675,-0.4347266016835146
4.5169596672058105,-0.06638596951961517,2.1996965408325195,-2.0086798667907715,0.7187747643990838,-0.07755759860635933,-0.5369920285722675,-0.4347266016835146
4.533647298812866,-0.0657031461596489,2.2005078792572017,-2.0072951316833505,0.7157727816447839,-0.08342511473657482,-0.5441260956773442,-0.4296933409893704
4.55044412612915,-0.0657031461596489,2.2005078792572017,-2.0072951316833505,0.7157727816447839,-0.08342511473657482,-0.5441260956773442,-0.4296933409893704
4.566920280456543,-0.06494604796171188,2.200702428817749,-2.0064995288848877,0.7133607475292182,-0.08847512987867603,-0.5507569894066858,-0.4242114259389888
4.583723068237305,-0.06494604796171188,2.200702428817749,-2.0064995288848877,0.7133607475292182,-0.08847512987867603,-0.5507569894066858,-0.4242114259389888
4.600237131118774,-0.06425723433494568,2.200976848602295,-2.005654573440552,0.7102630482816132,-0.09331543506265041,-0.5580258108648449,-0.4188386637279461
4.617015361785889,-0.06425723433494568,2.200976848602295,-2.005654573440552,0.7102630482816132,-0.09331543506265041,-0.5580258108648449,-0.4188386637279461
4.633611679077148,-0.06394244730472565,2.201461553573608,-2.005260944366456,0.7066914626866985,-0.09971812773378083,-0.5668753209108999,-0.4114557596014037
4.6503071784973145,-0.06394244730472565,2.201461553573608,-2.005260944366456,0.7066914626866985,-0.09971812773378083,-0.5668753209108999,-0.4114557596014037
4.6669323444366455,-0.06363774091005325,2.20218563079834,-2.004820108413697,0.7024436044437565,-0.10596775858815424,-0.5750377188280138,-0.40580221616070566
4.683698654174805,-0.06363774091005325,2.20218563079834,-2.004820108413697,0.7024436044437565,-0.10596775858815424,-0.5750377188280138,-0.40580221616070566
4.700242757797241,-0.06267719715833664,2.2034449577331543,-2.0041196346282963,0.6979657561744549,-0.11095299943134507,-0.5848432779890722,-0.39811000403909225
4.717092990875244,-0.06267719715833664,2.2034449577331543,-2.0041196346282963,0.6979657561744549,-0.11095299943134507,-0.5848432779890722,-0.39811000403909225
4.733583450317383,-0.06219998002052307,2.2044324874877925,-2.0035669803619385,0.6931110902492117,-0.11678321102144754,-0.5946655683999884,-0.3902967588343357
4.7502453327178955,-0.06219998002052307,2.2044324874877925,-2.0035669803619385,0.6931110902492117,-0.11678321102144754,-0.5946655683999884,-0.3902967588343357
4.766931772232056,-0.061420988291502,2.2054400444030757,-2.0021281242370605,0.6895416581403334,-0.12296921667537825,-0.6022042298736552,-0.3830939035818778
4.783602237701416,-0.061420988291502,2.2054400444030757,-2.0021281242370605,0.6895416581403334,-0.12296921667537825,-0.6022042298736552,-0.3830939035818778
4.800316572189331,-0.0607229508459568,2.2071526050567623,-2.0019304752349854,0.6851357072867872,-0.1289421156948286,-0.6110619390109333,-0.3749217252880577
4.8169474601745605,-0.0607229508459568,2.2071526050567623,-2.0019304752349854,0.6851357072867872,-0.1289421156948286,-0.6110619390109333,-0.3749217252880577
4.833636283874512,-0.05996166169643402,2.2080631256103516,-2.0009641647338867,0.6798210952315655,-0.13557951858667938,-0.6187469653441476,-0.36961285894211926
4.8503241539001465,-0.05996166169643402,2.2080631256103516,-2.0009641647338867,0.6798210952315655,-0.13557951858667938,-0.6187469653441476,-0.36961285894211926
4.866966485977173,-0.059268563985824585,2.2090380191802974,-2.0001959800720215,0.6744050771012756,-0.14197458381775407,-0.6268926454979755,-0.36335467597149124
4.883743524551392,-0.059268563985824585,2.2090380191802974,-2.0001959800720215,0.6744050771012756,-0.14197458381775407,-0.6268926454979755,-0.36335467597149124
4.900288820266724,-0.05794021859765053,2.209798812866211,-1.9990352392196657,0.6701207676370925,-0.14796114357866477,-0.6336093893258832,-0.3571901433836727
4.9171082973480225,-0.05794021859765053,2.209798812866211,-1.9990352392196657,0.6701207676370925,-0.14796114357866477,-0.6336093893258832,-0.3571901433836727
4.933645486831665,-0.05647126957774162,2.2113068103790283,-1.997578382492066,0.6668403308109148,-0.15325909236254676,-0.6394609427775783,-0.35060708274963426
4.950314044952393,-0.05647126957774162,2.2113068103790283,-1.997578382492066,0.6668403308109148,-0.15325909236254676,-0.6394609427775783,-0.35060708274963426
4.967470169067383,-0.054429858922958374,2.2124516963958736,-1.9960107803344729,0.6636172141782055,-0.15678412014390505,-0.6455369383555367,-0.34396655932752995
4.98403787612915,-0.054429858922958374,2.2124516963958736,-1.9960107803344729,0.6636172141782055,-0.15678412014390505,-0.6455369383555367,-0.34396655932752995
5.00069785118103,-0.0525265671312809,2.2137491703033447,-1.9952982664108279,0.6626186402498655,-0.1580815989441088,-0.6490265139455587,-0.33869061082995644
5.017261743545532,-0.0525265671312809,2.2137491703033447,-1.9952982664108279,0.6626186402498655,-0.1580815989441088,-0.6490265139455587,-0.33869061082995644
5.033778429031372,-0.050387997180223465,2.2144615650177,-1.993763446807862,0.6610382668651157,-0.16051444876549004,-0.6532446576232271,-0.3324679514843316
5.050594329833984,-0.050387997180223465,2.2144615650177,-1.993763446807862,0.6610382668651157,-0.16051444876549004,-0.6532446576232271,-0.3324679514843316
5.067237854003906,-0.04878977686166763,2.215139865875244,-1.9920809268951418,0.657989330210639,-0.16439251170468835,-0.6581558789385857,-0.32688833329281763
5.083806037902832,-0.04878977686166763,2.215139865875244,-1.9920809268951418,0.657989330210639,-0.16439251170468835,-0.6581558789385857,-0.32688833329281763
5.1004860401153564,-0.04750080779194832,2.2150986194610596,-1.9910867214202888,0.6561656125158741,-0.16874256744792085,-0.6613342391810988,-0.32188454291796764
5.1171486377716064,-0.04750080779194832,2.2150986194610596,-1.9910867214202888,0.6561656125158741,-0.16874256744792085,-0.6613342391810988,-0.32188454291796764
5.133949518203735,-0.04699765518307686,2.214751720428467,-1.9904174804687507,0.6531034180261246,-0.17413694871787458,-0.6656801321482961,-0.3162312604990981
5.150503873825073,-0.04699765518307686,2.214751720428467,-1.9904174804687507,0.6531034180261246,-0.17413694871787458,-0.6656801321482961,-0.3162312604990981
5.1671462059021,-0.04704257845878601,2.2138466835021973,-1.9900357723236086,0.6484667939800157,-0.18040156162296112,-0.6714687681398577,-0.3099609444462623
5.183834075927734,-0.04704257845878601,2.2138466835021973,-1.9900357723236086,0.6484667939800157,-0.18040156162296112,-0.6714687681398577,-0.3099609444462623
5.200423717498779,-0.04650178179144859,2.213358640670776,-1.9895924329757693,0.6455991569642204,-0.18560555675454185,-0.6760032569858595,-0.30293877660912677
5.217166185379028,-0.04650178179144859,2.213358640670776,-1.9895924329757693,0.6455991569642204,-0.18560555675454185,-0.6760032569858595,-0.30293877660912677
5.233801364898682,-0.04657001793384552,2.21265697479248,-1.9891955852508547,0.6437472734305746,-0.18939095733945224,-0.6790022289628277,-0.29778597396831596
5.250473737716675,-0.04657001793384552,2.21265697479248,-1.9891955852508547,0.6437472734305746,-0.18939095733945224,-0.6790022289628277,-0.29778597396831596
5.267056941986084,-0.0467974916100502,2.2116231918334956,-1.989176392555237,0.6394445243787542,-0.19504283385678622,-0.6827109554761133,-0.2949148088449199
5.283879280090332,-0.0467974916100502,2.2116231918334956,-1.989176392555237,0.6394445243787542,-0.19504283385678622,-0.6827109554761133,-0.2949148088449199
5.300541877746582,-0.0464102067053318,2.210381031036376,-1.9890234470367434,0.6365125413224288,-0.19936453547901054,-0.6857292138069626,-0.2913434606511469
5.317159414291382,-0.0464102067053318,2.210381031036376,-1.9890234470367434,0.6365125413224288,-0.19936453547901054,-0.6857292138069626,-0.2913434606511469
5.333832502365112,-0.04641944169998169,2.209816932678222,-1.9887946844100954,0.6339753670924928,-0.2029598663956294,-0.6885735357491025,-0.2876612807080343
5.35046124458313,-0.04641944169998169,2.209816932678222,-1.9887946844100954,0.6339753670924928,-0.2029598663956294,-0.6885735357491025,-0.2876612807080343
5.367130994796753,-0.04703270271420479,2.2098565101623535,-1.9889161586761475,0.6310561220999364,-0.20677802454637206,-0.6914549056355686,-0.28443124441136425
5.383854389190674,-0.04703270271420479,2.2098565101623535,-1.9889161586761475,0.6310561220999364,-0.20677802454637206,-0.6914549056355686,-0.28443124441136425
5.4004480838775635,-0.04701060429215431,2.2093749046325684,-1.9886834621429443,0.6299915938053731,-0.20931829462591262,-0.6925620090742265,-0.28223094595833453
5.4171576499938965,-0.04701060429215431,2.2093749046325684,-1.9886834621429443,0.6299915938053731,-0.20931829462591262,-0.6925620090742265,-0.28223094595833453
5.43367075920105,-0.046107836067676544,2.209127902984619,-1.9881657361984255,0.6297440125269528,-0.21112209855526456,-0.6931592369043649,-0.2799646593451265
5.450435400009155,-0.046107836067676544,2.209127902984619,-1.9881657361984255,0.6297440125269528,-0.21112209855526456,-0.6931592369043649,-0.2799646593451265
5.466987609863281,-0.04490845277905464,2.2090206146240234,-1.987149477005005,0.6297905232121557,-0.21251174442373,-0.6939345215738255,-0.2768709719747604
5.483870983123779,-0.04490845277905464,2.2090206146240234,-1.987149477005005,0.6297905232121557,-0.21251174442373,-0.6939345215738255,-0.2768709719747604
5.500372886657715,-0.044389404356479645,2.2088503837585445,-1.9866676330566408,-0.6297793658714523,0.21291431570959685,0.6945737449144922,0.27497773976073636
5.517040967941284,-0.044389404356479645,2.2088503837585445,-1.9866676330566408,-0.6297793658714523,0.21291431570959685,0.6945737449144922,0.27497773976073636
5.5337135791778564,-0.04366081953048706,2.209352731704712,-1.9863243103027346,-0.6288770944655944,0.21415733182743374,0.6949635956788144,0.2750924171296609
5.5503528118133545,-0.04366081953048706,2.209352731704712,-1.9863243103027346,-0.6288770944655944,0.21415733182743374,0.6949635956788144,0.2750924171296609
5.5670459270477295,-0.043862584978342056,2.2095301151275635,-1.986215233802796,-0.6279647932762945,0.214085292460313,0.6963842891672438,0.27363594018088205
5.5836896896362305,-0.043862584978342056,2.2095301151275635,-1.986215233802796,-0.6279647932762945,0.214085292460313,0.6963842891672438,0.27363594018088205
5.600346565246582,-0.04379420354962349,2.210155963897704,-1.9865181446075442,-0.6272523996647814,0.21422688889330263,0.6967458135070094,0.27423810557675193
5.617061138153076,-0.04379420354962349,2.210155963897704,-1.9865181446075442,-0.6272523996647814,0.21422688889330263,0.6967458135070094,0.27423810557675193
5.633725643157959,-0.044618282467126846,2.210690498352051,-1.9868103265762331,-0.6265981184905121,0.2141390479373986,0.6971286490195759,0.2748288790661487
5.6503684520721436,-0.044618282467126846,2.210690498352051,-1.9868103265762331,-0.6265981184905121,0.2141390479373986,0.6971286490195759,0.2748288790661487
5.666997194290161,-0.04488415643572807,2.2108120918273926,-1.9871003627777102,-0.6256736157071787,0.214243839105289,0.6976651759633847,0.2754912090454292
5.683715343475342,-0.04488415643572807,2.2108120918273926,-1.9871003627777102,-0.6256736157071787,0.214243839105289,0.6976651759633847,0.2754912090454292
5.700703382492065,-0.04455822333693504,2.2112185955047607,-1.9868718385696413,-0.6257612906486122,0.21403369698445487,0.6974793669909098,0.2759255629747079
5.717498302459717,-0.04455822333693504,2.2112185955047607,-1.9868718385696413,-0.6257612906486122,0.21403369698445487,0.6974793669909098,0.2759255629747079
5.734145641326904,-0.045211173593997955,2.211137771606445,-1.9868880510330207,-0.6252886995988478,0.21387449878402848,0.6979624928975187,0.27589871226981744
5.750464200973511,-0.045211173593997955,2.211137771606445,-1.9868880510330207,-0.6252886995988478,0.21387449878402848,0.6979624928975187,0.27589871226981744
5.767470836639404,-0.045832760632038116,2.2109978199005123,-1.9870928525924685,-0.6255757927286149,0.21427488605360548,0.6973294091402671,0.27653733185008744
5.784197807312012,-0.045832760632038116,2.2109978199005123,-1.9870928525924685,-0.6255757927286149,0.21427488605360548,0.6973294091402671,0.27653733185008744
5.800834894180298,-0.047163669019937515,2.2102301120758048,-1.9872475862503054,-0.6253655863897318,0.21484524436766922,0.697196063880739,0.27690621668938364
5.81709623336792,-0.047163669019937515,2.2102301120758048,-1.9872475862503054,-0.6253655863897318,0.21484524436766922,0.697196063880739,0.27690621668938364
5.833859205245972,-0.04741126298904419,2.2100195884704585,-1.9875802993774416,-0.6253053361453794,0.21485957268045833,0.6972676561496006,0.27685089182324696
5.850461483001709,-0.04741126298904419,2.2100195884704585,-1.9875802993774416,-0.6253053361453794,0.21485957268045833,0.6972676561496006,0.27685089182324696
5.8671205043792725,-0.04796040803194046,2.209348201751709,-1.987460017204285,-0.6264221574718973,0.21451805308091923,0.695591025986078,0.2788017397690706
5.883821249008179,-0.04796040803194046,2.209348201751709,-1.987460017204285,-0.6264221574718973,0.21451805308091923,0.695591025986078,0.2788017397690706
5.900462865829468,-0.048114337027072906,2.209242343902588,-1.98754620552063,0.6285937631791365,-0.2125539298926378,-0.6929617557209518,-0.28194806771393804
5.917231559753418,-0.048114337027072906,2.209242343902588,-1.98754620552063,0.6285937631791365,-0.2125539298926378,-0.6929617557209518,-0.28194806771393804
5.933882236480713,-0.048018984496593475,2.2092397212982173,-1.98779571056366,0.6310772155860374,-0.2096534510702639,-0.6901132610402934,-0.28553575145475996
5.950451135635376,-0.048018984496593475,2.2092397212982173,-1.98779571056366,0.6310772155860374,-0.2096534510702639,-0.6901132610402934,-0.28553575145475996
5.967070579528809,-0.048256199806928635,2.2093474864959717,-1.9881399869918825,0.6334299391463545,-0.2062576002673741,-0.6867195130627569,-0.29093061871147236
5.983820199966431,-0.048256199806928635,2.2093474864959717,-1.9881399869918825,0.6334299391463545,-0.2062576002673741,-0.6867195130627569,-0.29093061871147236
6.000425815582275,-0.048819076269865036,2.209571361541748,-1.9886039495468142,0.6354301647627113,-0.20233488721952622,-0.6822948804584078,-0.29960439787116333
6.01711893081665,-0.048819076269865036,2.209571361541748,-1.9886039495468142,0.6354301647627113,-0.20233488721952622,-0.6822948804584078,-0.29960439787116333
6.033842325210571,-0.04948389530181885,2.209712505340576,-1.988819241523743,0.638562982763755,-0.19755712260588362,-0.6775852378858283,-0.3067356284339098
6.050474643707275,-0.04948389530181885,2.209712505340576,-1.988819241523743,0.638562982763755,-0.19755712260588362,-0.6775852378858283,-0.3067356284339098
6.06713080406189,-0.050493720918893814,2.2098016738891597,-1.9894061088562014,0.6424950162827419,-0.19267029882099604,-0.672087403207966,-0.3136508129325355
6.083779335021973,-0.050493720918893814,2.2098016738891597,-1.9894061088562014,0.6424950162827419,-0.19267029882099604,-0.672087403207966,-0.3136508129325355
6.1004321575164795,-0.051493916660547256,2.2099366188049316,-1.9901244640350344,0.646918292497078,-0.18744091942846589,-0.6649058707061066,-0.3228975188152282
6.1171557903289795,-0.051493916660547256,2.2099366188049316,-1.9901244640350344,0.646918292497078,-0.18744091942846589,-0.6649058707061066,-0.3228975188152282
6.133758544921875,-0.05248292163014412,2.2096083164215083,-1.990425229072571,0.6517065805188579,-0.18221305024768414,-0.6566415203622791,-0.33301479090900304
6.150777816772461,-0.05248292163014412,2.2096083164215083,-1.990425229072571,0.6517065805188579,-0.18221305024768414,-0.6566415203622791,-0.33301479090900304
6.16715407371521,-0.053853943943977356,2.2088682651519775,-1.9911338090896609,0.6564705738301005,-0.17646191861820157,-0.6473421561241705,-0.3447545646938876
6.18382453918457,-0.053853943943977356,2.2088682651519775,-1.9911338090896609,0.6564705738301005,-0.17646191861820157,-0.6473421561241705,-0.3447545646938876
6.200433015823364,-0.055999428033828735,2.2078537940979,-1.991901516914368,0.662195912516034,-0.17026171405970433,-0.6370077549018663,-0.35598966609635185
6.217222690582275,-0.055999428033828735,2.2078537940979,-1.991901516914368,0.662195912516034,-0.17026171405970433,-0.6370077549018663,-0.35598966609635185
