3.11702299118042,0.011555175296962261,2.139622211456299,-1.9923323392868046,0.7756914284015848,0.03995931065848746,-0.1829784016441145,-0.6026814796621616
3.1337571144104004,0.01916799135506153,2.1412003040313716,-1.989708423614502,0.7761390625633192,0.043970120170411076,-0.18946632152309273,-0.5998143855427607
3.150345802307129,0.01916799135506153,2.1412003040313716,-1.989708423614502,0.7761390625633192,0.043970120170411076,-0.18946632152309273,-0.5998143855427607
3.1671090126037598,0.025515446439385414,2.143561840057373,-1.9880795478820805,0.7751044067384375,0.048667055997846057,-0.19531061630857469,-0.5989143840920186
3.183720588684082,0.025515446439385414,2.143561840057373,-1.9880795478820805,0.7751044067384375,0.048667055997846057,-0.19531061630857469,-0.5989143840920186
3.200463056564331,0.030413484200835228,2.145246744155884,-1.9876414537429816,0.774385221805959,0.05134565036921655,-0.19930829663418903,-0.5983037316693552
3.217057943344116,0.030413484200835228,2.145246744155884,-1.9876414537429816,0.774385221805959,0.05134565036921655,-0.19930829663418903,-0.5983037316693552
3.233748197555542,0.03417322039604187,2.146075487136841,-1.9853444099426272,0.7733875330326122,0.055189524048441935,-0.20184709112560728,-0.5984008622897927
3.250354051589966,0.03417322039604187,2.146075487136841,-1.9853444099426272,0.7733875330326122,0.055189524048441935,-0.20184709112560728,-0.5984008622897927
3.2669835090637207,0.03745807707309723,2.1476902961730957,-1.9851347208023074,0.772434333616314,0.057840993188220474,-0.20511443754389103,-0.5982705803136025
3.2841341495513916,0.03745807707309723,2.1476902961730957,-1.9851347208023074,0.772434333616314,0.057840993188220474,-0.20511443754389103,-0.5982705803136025
3.3007688522338867,0.039751213043928146,2.1490581035614014,-1.9849920272827148,0.771315109015316,0.05942128719219883,-0.20992020468814132,-0.5978926499772363
3.3173391819000244,0.039751213043928146,2.1490581035614014,-1.9849920272827148,0.771315109015316,0.05942128719219883,-0.20992020468814132,-0.5978926499772363
3.3340835571289062,0.04160355031490326,2.1500406265258785,-1.9853672981262207,0.7701089279877499,0.061333700757944684,-0.21245421964147537,-0.5983591068425593
3.3507490158081055,0.04160355031490326,2.1500406265258785,-1.9853672981262207,0.7701089279877499,0.061333700757944684,-0.21245421964147537,-0.5983591068425593
3.367208957672119,0.042667876929044724,2.1501092910766597,-1.9849219322204592,0.7692706964095716,0.061972567450506014,-0.21408000074480799,-0.598791908604507
3.383880376815796,0.042667876929044724,2.1501092910766597,-1.9849219322204592,0.7692706964095716,0.061972567450506014,-0.21408000074480799,-0.598791908604507
3.4006118774414062,0.043325070291757584,2.150582075119018,-1.9851579666137702,0.7692795846354543,0.061241692756954166,-0.21709690005928678,-0.5977686105141468
3.417184591293335,0.043325070291757584,2.150582075119018,-1.9851579666137702,0.7692795846354543,0.061241692756954166,-0.21709690005928678,-0.5977686105141468
3.4338226318359375,0.04393840953707695,2.1509864330291744,-1.9857617616653445,0.769041611810059,0.059836161090217624,-0.2195010226671308,-0.5973390445790863
3.4506142139434814,0.04393840953707695,2.1509864330291744,-1.9857617616653445,0.769041611810059,0.059836161090217624,-0.2195010226671308,-0.5973390445790863
3.46713924407959,0.04346964880824089,2.1509144306182857,-1.9857010841369631,0.7686363132107761,0.05874308128445317,-0.22174802235762184,-0.5971392492504889
3.4838874340057373,0.04346964880824089,2.1509144306182857,-1.9857010841369631,0.7686363132107761,0.05874308128445317,-0.22174802235762184,-0.5971392492504889
3.500431776046753,0.04394698515534401,2.1514098644256587,-1.9861483573913576,0.7687458420563026,0.057486392849954854,-0.22551281763400866,-0.5957089172079073
3.517144203186035,0.04394698515534401,2.1514098644256587,-1.9861483573913576,0.7687458420563026,0.057486392849954854,-0.22551281763400866,-0.5957089172079073
3.533881664276123,0.04456902667880058,2.151278018951416,-1.9867340326309206,0.7679740460064624,0.056281266050722686,-0.22807072166412312,-0.5958456424878827
3.550579786300659,0.04456902667880058,2.151278018951416,-1.9867340326309206,0.7679740460064624,0.056281266050722686,-0.22807072166412312,-0.5958456424878827
3.567307472229004,0.04518434777855873,2.151459693908691,-1.9872223138809206,0.767014011717595,0.0550733207927894,-0.23101651704480675,-0.5960602352264596
3.5838797092437744,0.04518434777855873,2.151459693908691,-1.9872223138809206,0.767014011717595,0.0550733207927894,-0.23101651704480675,-0.5960602352264596
3.6005537509918213,0.0459761768579483,2.1516280174255367,-1.9876375198364258,0.7664389849334722,0.05365394648144986,-0.23499117936766445,-0.5953752447158924
3.61718487739563,0.0459761768579483,2.1516280174255367,-1.9876375198364258,0.7664389849334722,0.05365394648144986,-0.23499117936766445,-0.5953752447158924
3.6337850093841553,0.045702435076236725,2.1502935886383057,-1.9872075319290168,0.7653204361657058,0.05177791097544428,-0.24021185320743804,-0.5948965821895443
3.650561571121216,0.045702435076236725,2.1502935886383057,-1.9872075319290168,0.7653204361657058,0.05177791097544428,-0.24021185320743804,-0.5948965821895443
3.6671254634857178,0.046553537249565125,2.150577306747436,-1.9882975816726687,0.7644701264048945,0.04898801210678255,-0.24610150679181197,-0.5938178583194598
3.6838557720184326,0.046553537249565125,2.150577306747436,-1.9882975816726687,0.7644701264048945,0.04898801210678255,-0.24610150679181197,-0.5938178583194598
3.7004599571228027,0.04703107103705406,2.150362968444824,-1.988748073577881,0.7633701151946163,0.046563478798042665,-0.2521561300793836,-0.5928871694794644
3.717167854309082,0.04703107103705406,2.150362968444824,-1.988748073577881,0.7633701151946163,0.046563478798042665,-0.2521561300793836,-0.5928871694794644
3.7338130474090576,0.04819869250059128,2.1503164768218994,-1.9890933036804206,0.762025014803499,0.04384429829334727,-0.2590808760023286,-0.591838368146876
3.7508134841918945,0.04819869250059128,2.1503164768218994,-1.9890933036804206,0.762025014803499,0.04384429829334727,-0.2590808760023286,-0.591838368146876
3.767422914505005,0.049248408526182175,2.150431871414184,-1.9889361858367922,0.7611861256098764,0.041573235518896065,-0.2669931804180249,-0.5895608449327211
3.7840869426727295,0.049248408526182175,2.150431871414184,-1.9889361858367922,0.7611861256098764,0.041573235518896065,-0.2669931804180249,-0.5895608449327211
3.8005104064941406,0.049925193190574646,2.1504707336425777,-1.9888654947280886,0.7598919327958877,0.038867728423213926,-0.27456677235938165,-0.5879342120297993
3.8169212341308594,0.049925193190574646,2.1504707336425777,-1.9888654947280886,0.7598919327958877,0.038867728423213926,-0.27456677235938165,-0.5879342120297993
3.833902597427368,0.051627885550260544,2.1502857208251953,-1.9883797168731692,0.7588584580515707,0.03665325357698675,-0.2802508532055679,-0.5867280792014006
3.8506546020507812,0.051627885550260544,2.1502857208251953,-1.9883797168731692,0.7588584580515707,0.03665325357698675,-0.2802508532055679,-0.5867280792014006
3.8669636249542236,0.05244407057762146,2.150466442108154,-1.9877910614013679,0.7581338186276815,0.03403831123854856,-0.286646960331213,-0.584729019763782
3.8836123943328857,0.05244407057762146,2.150466442108154,-1.9877910614013679,0.7581338186276815,0.03403831123854856,-0.286646960331213,-0.584729019763782
3.9002840518951416,0.05321058630943298,2.1506953239440914,-1.987150669097901,0.7578247749678356,0.03117354409178638,-0.29453730757844343,-0.5813584049776421
3.917226552963257,0.05321058630943298,2.1506953239440914,-1.987150669097901,0.7578247749678356,0.03117354409178638,-0.29453730757844343,-0.5813584049776421
3.9337520599365234,0.05412796884775162,2.151001214981079,-1.9862105846405034,0.7569829410078184,0.028580355830226667,-0.30168573029420404,-0.5789177060866461
3.9507172107696533,0.05412796884775162,2.151001214981079,-1.9862105846405034,0.7569829410078184,0.028580355830226667,-0.30168573029420404,-0.5789177060866461
3.967146396636963,0.05485831946134567,2.151207447052002,-1.985424160957337,0.7552839037829379,0.026278112275195414,-0.3091836217391415,-0.5772877736016291
3.9838287830352783,0.05485831946134567,2.151207447052002,-1.985424160957337,0.7552839037829379,0.026278112275195414,-0.3091836217391415,-0.5772877736016291
4.0004754066467285,0.055752791464328766,2.1515712738037105,-1.9843578338623054,0.7527040178461779,0.02455579086529011,-0.316792286870521,-0.5766075976195132
4.017271995544434,0.055752791464328766,2.1515712738037105,-1.9843578338623054,0.7527040178461779,0.02455579086529011,-0.316792286870521,-0.5766075976195132
4.033722877502441,0.05615812540054321,2.1517174243927,-1.9833660125732424,0.7496789757094761,0.02180679705453875,-0.32541904948327866,-0.5758544427325472
4.050406455993652,0.05615812540054321,2.1517174243927,-1.9833660125732424,0.7496789757094761,0.02180679705453875,-0.32541904948327866,-0.5758544427325472
4.067089796066284,0.056460440158843994,2.151728391647339,-1.9822119474411013,0.746877293743876,0.018963785941217587,-0.33636014588722585,-0.5733031791044978
4.083855390548706,0.056460440158843994,2.151728391647339,-1.9822119474411013,0.746877293743876,0.018963785941217587,-0.33636014588722585,-0.5733031791044978
4.100429058074951,0.05677017569541931,2.151911973953247,-1.9807034730911257,0.7448896943659714,0.014720741885376587,-0.3467945814142784,-0.5697860662454017
4.117138385772705,0.05677017569541931,2.151911973953247,-1.9807034730911257,0.7448896943659714,0.014720741885376587,-0.3467945814142784,-0.5697860662454017
4.133765697479248,0.05727541819214821,2.151723146438598,-1.9792071580886843,0.7427099140556868,0.00987161057282035,-0.3576934809006378,-0.5659857847943516
4.150393009185791,0.05727541819214821,2.151723146438598,-1.9792071580886843,0.7427099140556868,0.00987161057282035,-0.3576934809006378,-0.5659857847943516
4.167093992233276,0.05706943944096565,2.1511521339416504,-1.977450847625733,0.7420420406020146,0.004514663018008208,-0.3672742839421053,-0.5607698531053944
4.183812856674194,0.05706943944096565,2.1511521339416504,-1.977450847625733,0.7420420406020146,0.004514663018008208,-0.3672742839421053,-0.5607698531053944
4.200497388839722,0.057492151856422424,2.150854349136352,-1.9757831096649172,0.7405689193358721,-0.001688503639202893,-0.3765877662149716,-0.55653973713148
4.217048168182373,0.057492151856422424,2.150854349136352,-1.9757831096649172,0.7405689193358721,-0.001688503639202893,-0.3765877662149716,-0.55653973713148
4.233768463134766,0.057794976979494095,2.1508719921112056,-1.9738998413085938,0.7399510923092775,-0.007472883815722697,-0.38580677759802906,-0.5509715667411603
4.25048303604126,0.057794976979494095,2.1508719921112056,-1.9738998413085938,0.7399510923092775,-0.007472883815722697,-0.38580677759802906,-0.5509715667411603
4.267132759094238,0.05798407644033432,2.151154994964599,-1.972692847251892,0.737503027851448,-0.01331245370937545,-0.3961549327611657,-0.5467845386760477
4.283714532852173,0.05798407644033432,2.151154994964599,-1.972692847251892,0.737503027851448,-0.01331245370937545,-0.3961549327611657,-0.5467845386760477
4.300390243530273,0.05776125192642212,2.1516318321228027,-1.9716041088104255,0.7340722913849971,-0.018690779110594385,-0.40753408677121095,-0.54286692100051
4.317070245742798,0.05776125192642212,2.1516318321228027,-1.9716041088104255,0.7340722913849971,-0.018690779110594385,-0.40753408677121095,-0.54286692100051
4.33379054069519,0.05817675590515137,2.1527938842773438,-1.970405697822571,0.7299587443238451,-0.02386350675321,-0.41876231848526857,-0.539656265828015
4.3504650592803955,0.05817675590515137,2.1527938842773438,-1.970405697822571,0.7299587443238451,-0.02386350675321,-0.41876231848526857,-0.539656265828015
4.367091178894043,0.05809961259365082,2.154137372970581,-1.9694714546203616,0.725167452656265,-0.02748901517604177,-0.4303327945210069,-0.5368334989663143
4.383756399154663,0.05809961259365082,2.154137372970581,-1.9694714546203616,0.725167452656265,-0.02748901517604177,-0.4303327945210069,-0.5368334989663143
4.400397539138794,0.05892186239361763,2.155083179473877,-1.9685035943984988,0.7216453477823082,-0.03202726922290816,-0.44070067732803486,-0.5329025793265466
4.41707444190979,0.05892186239361763,2.155083179473877,-1.9685035943984988,0.7216453477823082,-0.03202726922290816,-0.44070067732803486,-0.5329025793265466
4.433675527572632,0.05951036512851715,2.1562550067901607,-1.9672551155090332,0.718119665266449,-0.03631178416295988,-0.4513863278891183,-0.5284278415103458
4.450310230255127,0.05951036512851715,2.1562550067901607,-1.9672551155090332,0.718119665266449,-0.03631178416295988,-0.4513863278891183,-0.5284278415103458
4.466961860656738,0.060760144144296646,2.157462358474731,-1.9656054973602302,0.716178814854472,-0.04062237799813678,-0.46015791874582923,-0.5231562074322804
4.483685255050659,0.060760144144296646,2.157462358474731,-1.9656054973602302,0.716178814854472,-0.04062237799813678,-0.46015791874582923,-0.5231562074322804
4.500418186187744,0.06126820296049118,2.1581127643585205,-1.9647693634033205,0.7145934764859917,-0.04513774380707472,-0.46826657985210773,-0.5177307771818098
4.51708722114563,0.06126820296049118,2.1581127643585205,-1.9647693634033205,0.7145934764859917,-0.04513774380707472,-0.46826657985210773,-0.5177307771818098
4.533656597137451,0.06183181703090668,2.159746646881103,-1.9639586210250857,0.7116580915505508,-0.049513434012044,-0.4782230181318998,-0.5122440097373314
4.550447463989258,0.06183181703090668,2.159746646881103,-1.9639586210250857,0.7116580915505508,-0.049513434012044,-0.4782230181318998,-0.5122440097373314
4.567070722579956,0.06271294504404068,2.1603355407714835,-1.9627209901809695,0.7075373031379288,-0.05396390349266869,-0.4888459523143078,-0.5074529502269721
4.583719730377197,0.06271294504404068,2.1603355407714835,-1.9627209901809695,0.7075373031379288,-0.05396390349266869,-0.4888459523143078,-0.5074529502269721
4.600441932678223,0.06361956149339676,2.1603946685791016,-1.9615079164505007,0.7042781273577754,-0.059045867723260176,-0.4983388254388302,-0.5021596557774026
4.617006063461304,0.06361956149339676,2.1603946685791016,-1.9615079164505007,0.7042781273577754,-0.059045867723260176,-0.4983388254388302,-0.5021596557774026
4.633773565292358,0.06468389928340912,2.160838365554809,-1.9605592489242556,0.7024722151794444,-0.06445645608931744,-0.5071377846409681,-0.4951660525104092
4.6504034996032715,0.06468389928340912,2.160838365554809,-1.9605592489242556,0.7024722151794444,-0.06445645608931744,-0.5071377846409681,-0.4951660525104092
4.667154788970947,0.06552597880363464,2.161225080490112,-1.9589532613754275,0.7000616887989212,-0.07028436211312764,-0.5167353369231233,-0.4878097291909002
4.683802843093872,0.06552597880363464,2.161225080490112,-1.9589532613754275,0.7000616887989212,-0.07028436211312764,-0.5167353369231233,-0.4878097291909002
4.700493574142456,0.06648588925600052,2.161007404327392,-1.9573396444320685,0.697215577951917,-0.07616778985303077,-0.5251101101579898,-0.48202518384410425
4.717151880264282,0.06648588925600052,2.161007404327392,-1.9573396444320685,0.697215577951917,-0.07616778985303077,-0.5251101101579898,-0.48202518384410425
4.733904838562012,0.06765960901975632,2.1609330177307124,-1.9552824497222903,0.6957629220587211,-0.08179892264050745,-0.5322061432564374,-0.4753730257632111
4.750625133514404,0.06765960901975632,2.1609330177307124,-1.9552824497222903,0.6957629220587211,-0.08179892264050745,-0.5322061432564374,-0.4753730257632111
4.76711106300354,0.06910290569067001,2.160971403121948,-1.9532868862152102,0.6940334098955288,-0.08711844158258836,-0.5387146015031173,-0.4695898010097149
4.784043788909912,0.06910290569067001,2.160971403121948,-1.9532868862152102,0.6940334098955288,-0.08711844158258836,-0.5387146015031173,-0.4695898010097149
4.800617933273315,0.07037512212991714,2.160917282104492,-1.9510217905044562,0.6916143572281319,-0.0921951908485257,-0.545499637106446,-0.4643272268315285
4.817176580429077,0.07037512212991714,2.160917282104492,-1.9510217905044562,0.6916143572281319,-0.0921951908485257,-0.545499637106446,-0.4643272268315285
4.833802938461304,0.0715002566576004,2.1601378917694087,-1.9490476846694949,0.6895871628502995,-0.09751644776137328,-0.5512484051130286,-0.45944018447282153
4.850534439086914,0.0715002566576004,2.1601378917694087,-1.9490476846694949,0.6895871628502995,-0.09751644776137328,-0.5512484051130286,-0.45944018447282153
4.8670923709869385,0.07137949764728546,2.1598761081695557,-1.9482973814010627,0.6876525350090696,-0.10196681537768826,-0.5568707685385149,-0.4545676042181807
4.883829832077026,0.07137949764728546,2.1598761081695557,-1.9482973814010627,0.6876525350090696,-0.10196681537768826,-0.5568707685385149,-0.4545676042181807
4.900485515594482,0.0711972713470459,2.1603469848632812,-1.9470907449722297,0.6845059383954342,-0.10686285332493276,-0.5639519834334081,-0.4494330998737911
4.917191743850708,0.0711972713470459,2.1603469848632812,-1.9470907449722297,0.6845059383954342,-0.10686285332493276,-0.5639519834334081,-0.4494330998737911
4.933794975280762,0.07209054380655289,2.160334110260009,-1.9454908370971682,0.6809824421498224,-0.11199532074063187,-0.5708124416250623,-0.4448517934120326
4.950559139251709,0.07209054380655289,2.160334110260009,-1.9454908370971682,0.6809824421498224,-0.11199532074063187,-0.5708124416250623,-0.4448517934120326
4.967168807983398,0.07301478832960129,2.1600701808929443,-1.9439958333969118,0.6782923137754557,-0.11663594256685153,-0.5770245102704166,-0.439725264820964
4.98390531539917,0.07301478832960129,2.1600701808929443,-1.9439958333969118,0.6782923137754557,-0.11663594256685153,-0.5770245102704166,-0.439725264820964
5.000373601913452,0.07323499023914337,2.1606900691986084,-1.9428626298904421,0.6759098307311837,-0.12185794619421228,-0.5830659670700082,-0.433970759055247
5.0171263217926025,0.07323499023914337,2.1606900691986084,-1.9428626298904421,0.6759098307311837,-0.12185794619421228,-0.5830659670700082,-0.433970759055247
5.0338592529296875,0.0738438069820404,2.1605815887451167,-1.941800117492676,0.6724388823489744,-0.12616632302737538,-0.5906848039160723,-0.4277843742607311
5.050554275512695,0.0738438069820404,2.1605815887451167,-1.941800117492676,0.6724388823489744,-0.12616632302737538,-0.5906848039160723,-0.4277843742607311
5.067120790481567,0.07432158291339874,2.160714149475097,-1.9407682418823244,0.6696800705799288,-0.13096387570467713,-0.5959938705910535,-0.4232828517036404
5.083850860595703,0.07432158291339874,2.160714149475097,-1.9407682418823244,0.6696800705799288,-0.13096387570467713,-0.5959938705910535,-0.4232828517036404
5.100507736206055,0.07540910691022873,2.160797119140625,-1.9401187896728522,0.6682523465596634,-0.1343103457620349,-0.6000798644941354,-0.4186928331933642
5.117081642150879,0.07540910691022873,2.160797119140625,-1.9401187896728522,0.6682523465596634,-0.1343103457620349,-0.6000798644941354,-0.4186928331933642
5.134016036987305,0.07649967074394226,2.161020278930663,-1.939073443412781,0.6678221377012922,-0.138047736159153,-0.6028406136025796,-0.41417340514411904
5.1505656242370605,0.07649967074394226,2.161020278930663,-1.939073443412781,0.6678221377012922,-0.138047736159153,-0.6028406136025796,-0.41417340514411904
5.167155027389526,0.07701251655817032,2.161394119262695,-1.93806791305542,0.6656967045020645,-0.14212089517459306,-0.607460468309731,-0.40944026207834705
5.183833360671997,0.07701251655817032,2.161394119262695,-1.93806791305542,0.6656967045020645,-0.14212089517459306,-0.607460468309731,-0.40944026207834705
5.20052433013916,0.07644079625606537,2.1613390445709224,-1.937523245811463,0.662643957764427,-0.14678539115592038,-0.611414461041405,-0.4068530336754881
5.217145681381226,0.07644079625606537,2.1613390445709224,-1.937523245811463,0.662643957764427,-0.14678539115592038,-0.611414461041405,-0.4068530336754881
5.233833312988281,0.07664226740598679,2.1612391471862793,-1.93725061416626,0.6585295174359598,-0.15124866511574375,-0.6169489062581859,-0.40353037436244577
5.25046706199646,0.07664226740598679,2.1612391471862793,-1.93725061416626,0.6585295174359598,-0.15124866511574375,-0.6169489062581859,-0.40353037436244577
5.2673304080963135,0.076265349984169,2.161393880844116,-1.936576843261719,0.6544800681159557,-0.1558607496021623,-0.6219820623963439,-0.40062648593119327
5.2837464809417725,0.076265349984169,2.161393880844116,-1.936576843261719,0.6544800681159557,-0.1558607496021623,-0.6219820623963439,-0.40062648593119327
5.300453424453735,0.0756290853023529,2.162308931350708,-1.935723662376404,0.6512496423487169,-0.1620323700431926,-0.6260136165409037,-0.3971477889957754
5.317026615142822,0.0756290853023529,2.162308931350708,-1.935723662376404,0.6512496423487169,-0.1620323700431926,-0.6260136165409037,-0.3971477889957754
5.333699941635132,0.07528527826070786,2.161957025527954,-1.9350806474685671,0.6477156900143015,-0.1674993143942735,-0.63023462920563,-0.3939704008384226
5.350671768188477,0.07528527826070786,2.161957025527954,-1.9350806474685671,0.6477156900143015,-0.1674993143942735,-0.63023462920563,-0.3939704008384226
5.367412805557251,0.07525745779275894,2.1620454788208003,-1.9344335794448855,0.6456592347180804,-0.17275668989098322,-0.63439577295631,-0.3883571577508771
5.384268045425415,0.07525745779275894,2.1620454788208003,-1.9344335794448855,0.6456592347180804,-0.17275668989098322,-0.63439577295631,-0.3883571577508771
5.40070915222168,0.07466968894004822,2.1620907783508296,-1.9342209100723269,0.6438139851905917,-0.17729649234047382,-0.637916148297108,-0.3835785369628427
5.417244911193848,0.07466968894004822,2.1620907783508296,-1.9342209100723269,0.6438139851905917,-0.17729649234047382,-0.637916148297108,-0.3835785369628427
5.433860540390015,0.07421586662530899,2.16229772567749,-1.9338123798370364,0.6419694433665823,-0.1814743957638487,-0.6408134927875428,-0.3798688522729603
5.450620889663696,0.07421586662530899,2.16229772567749,-1.9338123798370364,0.6419694433665823,-0.1814743957638487,-0.6408134927875428,-0.3798688522729603
5.467216968536377,0.07342024892568588,2.163397073745727,-1.93414843082428,0.6384174321278739,-0.18526588636457764,-0.6449747204969272,-0.37697127692267146
5.483792066574097,0.07342024892568588,2.163397073745727,-1.93414843082428,0.6384174321278739,-0.18526588636457764,-0.6449747204969272,-0.37697127692267146
5.500499725341797,0.07270674407482147,2.164464712142944,-1.933822751045227,0.6341209113183949,-0.18824009041217893,-0.6490856055165256,-0.37569164869822247
5.517266273498535,0.07270674407482147,2.164464712142944,-1.933822751045227,0.6341209113183949,-0.18824009041217893,-0.6490856055165256,-0.37569164869822247
5.533924102783203,0.07259955257177353,2.165429353713989,-1.9338310956954958,0.6312709262327798,-0.18964608828801666,-0.6525112767648505,-0.3738454394331524
5.550615549087524,0.07259955257177353,2.165429353713989,-1.9338310956954958,0.6312709262327798,-0.18964608828801666,-0.6525112767648505,-0.3738454394331524
5.567295789718628,0.0725523829460144,2.1653962135314937,-1.9336982965469367,0.6292994813651214,-0.19075504127091308,-0.6542353502478948,-0.37359173367372034
5.583863735198975,0.0725523829460144,2.1653962135314937,-1.9336982965469367,0.6292994813651214,-0.19075504127091308,-0.6542353502478948,-0.37359173367372034
5.600599527359009,0.0725751519203186,2.1661336421966553,-1.9335236549377446,0.628242418270727,-0.1916980782000689,-0.655380568520174,-0.3728801699017029
5.617199659347534,0.0725751519203186,2.1661336421966553,-1.9335236549377446,0.628242418270727,-0.1916980782000689,-0.655380568520174,-0.3728801699017029
5.63385272026062,0.07270099222660065,2.166508674621582,-1.9329084157943728,0.6272440813600688,-0.192568429138893,-0.6568397741318415,-0.3715424250555701
5.650562524795532,0.07270099222660065,2.166508674621582,-1.9329084157943728,0.6272440813600688,-0.192568429138893,-0.6568397741318415,-0.3715424250555701
5.667125940322876,0.07270185649394989,2.166555643081665,-1.9327386617660525,0.6266988986219886,-0.19343354838813925,-0.6580169678964902,-0.3699265099776836
5.683809757232666,0.07270185649394989,2.166555643081665,-1.9327386617660525,0.6266988986219886,-0.19343354838813925,-0.6580169678964902,-0.3699265099776836
5.700477123260498,0.07264799624681473,2.166487455368042,-1.9325928688049319,0.6257534926497073,-0.19562773020615573,-0.6588283986517681,-0.36892749794644875
5.717167854309082,0.07264799624681473,2.166487455368042,-1.9325928688049319,0.6257534926497073,-0.19562773020615573,-0.6588283986517681,-0.36892749794644875
5.733865261077881,0.07285773009061813,2.166457891464233,-1.9324071407318115,0.6245254123335449,-0.19724824936761348,-0.6600218536163511,-0.3680112637133046
5.750568151473999,0.07285773009061813,2.166457891464233,-1.9324071407318115,0.6245254123335449,-0.19724824936761348,-0.6600218536163511,-0.3680112637133046
5.767181634902954,0.0728399008512497,2.1661822795867915,-1.9323121309280398,0.6235179461490219,-0.19886515044262812,-0.6612767679881193,-0.36659386095340374
5.783834934234619,0.0728399008512497,2.1661822795867915,-1.9323121309280398,0.6235179461490219,-0.19886515044262812,-0.6612767679881193,-0.36659386095340374
5.800491809844971,0.07297443598508835,2.165668725967407,-1.9321254491806032,0.6229975347540337,-0.20085205009997587,-0.6618943503054336,-0.36527851660723387
5.8172523975372314,0.07297443598508835,2.165668725967407,-1.9321254491806032,0.6229975347540337,-0.20085205009997587,-0.6618943503054336,-0.36527851660723387
5.833805799484253,0.07281927764415741,2.1658992767333984,-1.931776523590088,0.6237811300308795,-0.20200093162963315,-0.6622128825238853,-0.3627214132878924
5.850660562515259,0.07281927764415741,2.1658992767333984,-1.931776523590088,0.6237811300308795,-0.20200093162963315,-0.6622128825238853,-0.3627214132878924
5.867181301116943,0.0730082243680954,2.1659102439880367,-1.9315575361251833,0.6238320966805404,-0.20322092788703033,-0.6617728495187667,-0.3627553793670151
5.883912086486816,0.0730082243680954,2.1659102439880367,-1.9315575361251833,0.6238320966805404,-0.20322092788703033,-0.6617728495187667,-0.3627553793670151
5.900485277175903,0.07313600927591324,2.165931701660156,-1.9314491748809817,0.6238668123588864,-0.2031570693363284,-0.661818821055126,-0.36264756129476333
5.917137622833252,0.07313600927591324,2.165931701660156,-1.9314491748809817,0.6238668123588864,-0.2031570693363284,-0.661818821055126,-0.36264756129476333
5.933843374252319,0.07347731292247772,2.166332721710205,-1.9313956499099736,0.6235923331100602,-0.20331554670110472,-0.6619700563910291,-0.36275478631940933
5.950448036193848,0.07347731292247772,2.166332721710205,-1.9313956499099736,0.6235923331100602,-0.20331554670110472,-0.6619700563910291,-0.36275478631940933
5.967024087905884,0.07330182939767838,2.166929960250854,-1.9312459230422974,0.6224887367784264,-0.20342009153688273,-0.6624466979944678,-0.36372023762687655
5.983694791793823,0.07330182939767838,2.166929960250854,-1.9312459230422974,0.6224887367784264,-0.20342009153688273,-0.6624466979944678,-0.36372023762687655
6.000254154205322,0.07318762689828873,2.167482376098633,-1.931163311004639,0.621549845364014,-0.20387298870396636,-0.663022794588054,-0.3640224829066603
6.0170042514801025,0.07318762689828873,2.167482376098633,-1.931163311004639,0.621549845364014,-0.20387298870396636,-0.663022794588054,-0.3640224829066603
6.0336174964904785,0.07312019914388657,2.1676664352416988,-1.930990815162659,0.6211874940428843,-0.20332374652786647,-0.6633633942074382,-0.3643275429722277
6.050607204437256,0.07312019914388657,2.1676664352416988,-1.930990815162659,0.6211874940428843,-0.20332374652786647,-0.6633633942074382,-0.3643275429722277
6.067141532897949,0.07310362905263901,2.167511463165283,-1.9308396577835085,0.6212653011163285,-0.20390905623009864,-0.6633285658953603,-0.3639309496091154
6.083854675292969,0.07310362905263901,2.167511463165283,-1.9308396577835085,0.6212653011163285,-0.20390905623009864,-0.6633285658953603,-0.3639309496091154
6.100479364395142,0.07296769320964813,2.1673820018768306,-1.9300532341003425,0.6204958331413354,-0.204878868129644,-0.6638812979524157,-0.3636910676345683
6.117185831069946,0.07296769320964813,2.1673820018768306,-1.9300532341003425,0.6204958331413354,-0.204878868129644,-0.6638812979524157,-0.3636910676345683
6.133853912353516,0.07250732183456421,2.1668083667755127,-1.9300142526626594,0.6207515465729597,-0.20539922211360478,-0.6639058192962635,-0.36291561014506074
6.150546073913574,0.07250732183456421,2.1668083667755127,-1.9300142526626594,0.6207515465729597,-0.20539922211360478,-0.6639058192962635,-0.36291561014506074
6.167299509048462,0.07255871593952179,2.1666409969329834,-1.9301759004592902,0.6193802661939184,-0.20642221116324966,-0.665382479752922,-0.3619725296564338
6.183700799942017,0.07255871593952179,2.1666409969329834,-1.9301759004592902,0.6193802661939184,-0.20642221116324966,-0.665382479752922,-0.3619725296564338
6.200348377227783,0.07210095226764679,2.166687488555908,-1.9298906326293948,0.6180313098313845,-0.20868200684098773,-0.666723211489741,-0.3605125231524241
6.216952085494995,0.07210095226764679,2.166687488555908,-1.9298906326293948,0.6180313098313845,-0.20868200684098773,-0.666723211489741,-0.3605125231524241
6.233614921569824,0.07188128679990768,2.166224479675293,-1.930206894874573,0.6164208392726316,-0.2108652788753609,-0.6688795420488568,-0.3579962867178267
6.2504003047943115,0.07188128679990768,2.166224479675293,-1.930206894874573,0.6164208392726316,-0.2108652788753609,-0.6688795420488568,-0.3579962867178267
