3.1171531677246094,0.05661386623978615,2.233657598495483,-2.0023660659790044,0.7438328938069647,0.040527882953384345,-0.26845840394092824,-0.6107374248787795
3.133732557296753,0.05929293856024742,2.2340190410614014,-2.002706289291382,0.7443931011052966,0.03961678804189735,-0.27620231239306714,-0.6066479240554654
3.1504554748535156,0.05929293856024742,2.2340190410614014,-2.002706289291382,0.7443931011052966,0.03961678804189735,-0.27620231239306714,-0.6066479240554654
3.167083263397217,0.06111229583621025,2.2358067035675044,-2.0031673908233643,0.7429179719527755,0.03982929214653058,-0.2815841649026352,-0.6059677157347301
3.183760166168213,0.06111229583621025,2.2358067035675044,-2.0031673908233643,0.7429179719527755,0.03982929214653058,-0.2815841649026352,-0.6059677157347301
3.2003893852233887,0.06223635375499725,2.2364213466644287,-2.0043628215789795,0.7422114818684551,0.03964983051719535,-0.28468937746758544,-0.605394058014867
3.2173213958740234,0.06223635375499725,2.2364213466644287,-2.0043628215789795,0.7422114818684551,0.03964983051719535,-0.28468937746758544,-0.605394058014867
3.2337148189544678,0.0633629858493805,2.2370409965515132,-2.0050933361053467,0.742156883166988,0.04003688973247577,-0.2881727454857026,-0.6037852904697528
3.250631093978882,0.0633629858493805,2.2370409965515132,-2.0050933361053467,0.742156883166988,0.04003688973247577,-0.2881727454857026,-0.6037852904697528
3.267115354537964,0.06391888111829758,2.237935543060302,-2.0055091381073002,0.7421125526419712,0.038541761007865966,-0.29236312031680267,-0.601919677156556
3.283738851547241,0.06391888111829758,2.237935543060302,-2.0055091381073002,0.7421125526419712,0.038541761007865966,-0.29236312031680267,-0.601919677156556
3.300400972366333,0.06534039974212646,2.2382979393005367,-2.0035619735717782,0.7418987560117516,0.03829899052248242,-0.2954859741397933,-0.6006725083103369
3.3171465396881104,0.06534039974212646,2.2382979393005367,-2.0035619735717782,0.7418987560117516,0.03829899052248242,-0.2954859741397933,-0.6006725083103369
3.333745002746582,0.06536836177110672,2.2386240959167476,-2.003227949142456,0.7410658983018097,0.03794114395821224,-0.2982690307205066,-0.6003477236421603
3.3504483699798584,0.06536836177110672,2.2386240959167476,-2.003227949142456,0.7410658983018097,0.03794114395821224,-0.2982690307205066,-0.6003477236421603
3.367063045501709,0.06572965532541275,2.239254713058471,-2.003397703170777,0.7401256103738508,0.03718513139206073,-0.30153752004501255,-0.5999220540013457
3.3837859630584717,0.06572965532541275,2.239254713058471,-2.003397703170777,0.7401256103738508,0.03718513139206073,-0.30153752004501255,-0.5999220540013457
3.4004111289978027,0.06633257120847702,2.2382977008819576,-2.0036513805389404,0.7389497045805196,0.0362463283246546,-0.30563370942197,-0.5993559655566226
3.4171557426452637,0.06633257120847702,2.2382977008819576,-2.0036513805389404,0.7389497045805196,0.0362463283246546,-0.30563370942197,-0.5993559655566226
3.4337334632873535,0.0663597360253334,2.237803220748901,-2.004688262939453,0.7382648626794556,0.0343217535672318,-0.308742477793979,-0.5987195438355
3.4504566192626953,0.0663597360253334,2.237803220748901,-2.004688262939453,0.7382648626794556,0.0343217535672318,-0.308742477793979,-0.5987195438355
3.4670627117156982,0.06637315452098846,2.2373509407043453,-2.005984067916871,0.737381200810151,0.031841902353651585,-0.3131107990308507,-0.597676070690924
3.4837422370910645,0.06637315452098846,2.2373509407043453,-2.005984067916871,0.737381200810151,0.031841902353651585,-0.3131107990308507,-0.597676070690924
3.5003886222839355,0.0668681412935257,2.237099885940551,-2.0068945884704594,0.735973415947037,0.029224692746514763,-0.32089206525463976,-0.5954135796316149
3.517117738723755,0.0668681412935257,2.237099885940551,-2.0068945884704594,0.735973415947037,0.029224692746514763,-0.32089206525463976,-0.5954135796316149
3.533714532852173,0.06729238480329514,2.2368724346160884,-2.0078999996185307,0.7341998654398654,0.02602281801934303,-0.3281765762184059,-0.5937790037985348
3.5504748821258545,0.06729238480329514,2.2368724346160884,-2.0078999996185307,0.7341998654398654,0.02602281801934303,-0.3281765762184059,-0.5937790037985348
3.56705904006958,0.06800646334886551,2.236468553543091,-2.008800745010377,0.7319744096489319,0.023388017829062885,-0.33511612380395406,-0.5927593506708588
3.5836892127990723,0.06800646334886551,2.236468553543091,-2.008800745010377,0.7319744096489319,0.023388017829062885,-0.33511612380395406,-0.5927593506708588
3.6002390384674072,0.0694635733962059,2.2362184524536133,-2.009186983108521,0.7298329863919267,0.020689097368544296,-0.341840321796364,-0.5916595031083967
3.6170120239257812,0.0694635733962059,2.2362184524536133,-2.009186983108521,0.7298329863919267,0.020689097368544296,-0.341840321796364,-0.5916595031083967
3.6335971355438232,0.07022441923618317,2.235643863677978,-2.009505033493042,0.7277798054809712,0.017569800686415282,-0.3478716271540739,-0.5907733811361987
3.650277853012085,0.07022441923618317,2.235643863677978,-2.009505033493042,0.7277798054809712,0.017569800686415282,-0.3478716271540739,-0.5907733811361987
3.666942834854126,0.07129599899053574,2.2345316410064693,-2.0091800689697266,0.7268990277313707,0.014175875361855217,-0.3548578198403781,-0.5877863351074494
3.683614730834961,0.07129599899053574,2.2345316410064693,-2.0091800689697266,0.7268990277313707,0.014175875361855217,-0.3548578198403781,-0.5877863351074494
3.700268507003784,0.07204460352659225,2.23340368270874,-2.008718490600586,0.7258425374756556,0.009129369690359379,-0.3623934222042525,-0.5845855565638348
3.7170569896698,0.07204460352659225,2.23340368270874,-2.008718490600586,0.7258425374756556,0.009129369690359379,-0.3623934222042525,-0.5845855565638348
3.733607769012451,0.07231633365154266,2.2328686714172363,-2.0080411434173584,0.7246382527558548,0.005225991619202952,-0.3710324140145046,-0.5806953068564505
3.750338554382324,0.07231633365154266,2.2328686714172363,-2.0080411434173584,0.7246382527558548,0.005225991619202952,-0.3710324140145046,-0.5806953068564505
3.7670013904571533,0.0736439973115921,2.2318704128265376,-2.006993293762207,0.7251515844189512,-0.0007000423781209075,-0.38017067553637407,-0.5741297301286274
3.783743143081665,0.0736439973115921,2.2318704128265376,-2.006993293762207,0.7251515844189512,-0.0007000423781209075,-0.38017067553637407,-0.5741297301286274
3.800398349761963,0.07476327568292618,2.2317943572998047,-2.0060482025146484,0.7241135365328237,-0.005947060493588396,-0.3888561763610915,-0.5695744839678515
3.817025661468506,0.07476327568292618,2.2317943572998047,-2.0060482025146484,0.7241135365328237,-0.005947060493588396,-0.3888561763610915,-0.5695744839678515
3.833709478378296,0.07607084512710571,2.231183052062988,-2.004002094268799,0.7220458782432562,-0.011077494137487764,-0.397280531430527,-0.5662995834201514
3.8504133224487305,0.07607084512710571,2.231183052062988,-2.004002094268799,0.7220458782432562,-0.011077494137487764,-0.397280531430527,-0.5662995834201514
3.8670334815979004,0.07660255581140518,2.2312304973602295,-2.002800703048706,0.7196829898311066,-0.014709715747269092,-0.406096438136984,-0.5629615451723576
3.8837509155273438,0.07660255581140518,2.2312304973602295,-2.002800703048706,0.7196829898311066,-0.014709715747269092,-0.406096438136984,-0.5629615451723576
3.900373697280884,0.07760076969861984,2.23206090927124,-2.0012590885162354,0.7172508518772351,-0.01754763088358266,-0.41483874079599437,-0.5595999600308668
3.917097568511963,0.07760076969861984,2.23206090927124,-2.0012590885162354,0.7172508518772351,-0.01754763088358266,-0.41483874079599437,-0.5595999600308668
3.9337029457092285,0.07827369123697281,2.23203182220459,-2.0003235340118413,0.7149459403808958,-0.02109038003117958,-0.42230447901188156,-0.5568360846869757
3.950418710708618,0.07827369123697281,2.23203182220459,-2.0003235340118413,0.7149459403808958,-0.02109038003117958,-0.42230447901188156,-0.5568360846869757
3.967048406600952,0.07834714651107788,2.232537508010864,-1.9990226030349734,0.7117951578787357,-0.025421465329944354,-0.4309229442192827,-0.5540819600620912
3.9837818145751953,0.07834714651107788,2.232537508010864,-1.9990226030349734,0.7117951578787357,-0.025421465329944354,-0.4309229442192827,-0.5540819600620912
4.000335454940796,0.07920270413160324,2.233125686645507,-1.99751091003418,0.7097412489123229,-0.030283342920878642,-0.4410226242896495,-0.548497332353206
4.017141342163086,0.07920270413160324,2.233125686645507,-1.99751091003418,0.7097412489123229,-0.030283342920878642,-0.4410226242896495,-0.548497332353206
4.03371000289917,0.0798075795173645,2.233723163604736,-1.9957720041275027,0.7076307891856953,-0.03512304191692761,-0.45034882220916655,-0.5433332094191818
4.05042839050293,0.0798075795173645,2.233723163604736,-1.9957720041275027,0.7076307891856953,-0.03512304191692761,-0.45034882220916655,-0.5433332094191818
4.066991567611694,0.08041059970855713,2.2336390018463126,-1.9943542480468752,0.7054382386843563,-0.04118657167154968,-0.45951900990292904,-0.5380546786839506
4.0837061405181885,0.08041059970855713,2.2336390018463126,-1.9943542480468752,0.7054382386843563,-0.04118657167154968,-0.45951900990292904,-0.5380546786839506
4.100374460220337,0.08071541786193848,2.2337982654571533,-1.9933309555053713,0.7031664533506911,-0.04610555289063481,-0.46831201505242914,-0.5330244585686408
4.117090940475464,0.08071541786193848,2.2337982654571533,-1.9933309555053713,0.7031664533506911,-0.04610555289063481,-0.46831201505242914,-0.5330244585686408
4.133620738983154,0.08109811693429947,2.2339987754821773,-1.9921038150787356,0.700387708520938,-0.0513842692555217,-0.4766860496370039,-0.5287599878085837
4.150421857833862,0.08109811693429947,2.2339987754821773,-1.9921038150787356,0.700387708520938,-0.0513842692555217,-0.4766860496370039,-0.5287599878085837
4.16705060005188,0.08121597021818161,2.234312772750854,-1.9912950992584235,0.6976867332592143,-0.05622080401973559,-0.4853425119664301,-0.5239418760774672
4.183749675750732,0.08121597021818161,2.234312772750854,-1.9912950992584235,0.6976867332592143,-0.05622080401973559,-0.4853425119664301,-0.5239418760774672
4.200356721878052,0.08174613863229752,2.2347698211669917,-1.9901734590530398,0.6952581505844705,-0.060020910794073984,-0.4928279055916523,-0.519744408131013
4.2170937061309814,0.08174613863229752,2.2347698211669917,-1.9901734590530398,0.6952581505844705,-0.060020910794073984,-0.4928279055916523,-0.519744408131013
4.233717679977417,0.08252424001693726,2.2352616786956787,-1.9891866445541386,0.6933423662201802,-0.06352409795482686,-0.49841193904296366,-0.5165526025514344
4.250529050827026,0.08252424001693726,2.2352616786956787,-1.9891866445541386,0.6933423662201802,-0.06352409795482686,-0.49841193904296366,-0.5165526025514344
4.267059564590454,0.083622045814991,2.2358326911926265,-1.9881323575973513,0.6915437984402814,-0.06632687946375113,-0.5030168256702522,-0.5141419969152605
4.283823013305664,0.083622045814991,2.2358326911926265,-1.9881323575973513,0.6915437984402814,-0.06632687946375113,-0.5030168256702522,-0.5141419969152605
4.300462484359741,0.08421563357114792,2.235975980758667,-1.9868242740631106,0.6896608738834504,-0.06873233884422941,-0.5086565461816557,-0.5107957151913736
4.317097187042236,0.08421563357114792,2.235975980758667,-1.9868242740631106,0.6896608738834504,-0.06873233884422941,-0.5086565461816557,-0.5107957151913736
4.333948850631714,0.08502458781003952,2.236579418182373,-1.9861810207366943,0.6877703555985076,-0.0718458296788746,-0.5140955951909318,-0.507460179445578
4.350873708724976,0.08502458781003952,2.236579418182373,-1.9861810207366943,0.6877703555985076,-0.0718458296788746,-0.5140955951909318,-0.507460179445578
4.367394208908081,0.08582524210214615,2.2370834350585933,-1.9854757785797121,0.6868436100463551,-0.07453907024064674,-0.5178987713853618,-0.5044508350113847
4.383976221084595,0.08582524210214615,2.2370834350585933,-1.9854757785797121,0.6868436100463551,-0.07453907024064674,-0.5178987713853618,-0.5044508350113847
4.4006569385528564,0.08617217093706131,2.2373337745666504,-1.985007286071778,0.6856170552342695,-0.07701327892942339,-0.521911559795768,-0.5016039595058795
4.417040824890137,0.08617217093706131,2.2373337745666504,-1.985007286071778,0.6856170552342695,-0.07701327892942339,-0.521911559795768,-0.5016039595058795
4.433755159378052,0.08565877377986908,2.236866474151611,-1.985623598098755,0.6836729734299426,-0.07962844101906935,-0.5260420723464383,-0.499530094092236
4.450366735458374,0.08565877377986908,2.236866474151611,-1.985623598098755,0.6836729734299426,-0.07962844101906935,-0.5260420723464383,-0.499530094092236
4.466963052749634,0.08539891988039017,2.2370364665985103,-1.9858325719833376,0.6808981306290816,-0.08233596916764993,-0.5308645975288654,-0.49777635839557666
4.483683347702026,0.08539891988039017,2.2370364665985103,-1.9858325719833376,0.6808981306290816,-0.08233596916764993,-0.5308645975288654,-0.49777635839557666
4.50031590461731,0.08538953959941864,2.237027645111084,-1.9859745502471926,0.6782614957667024,-0.08544715916436182,-0.5352038022466683,-0.49620259613565587
4.517052888870239,0.08538953959941864,2.237027645111084,-1.9859745502471926,0.6782614957667024,-0.08544715916436182,-0.5352038022466683,-0.49620259613565587
4.533637285232544,0.08507541567087173,2.2371032238006587,-1.986094951629639,0.6759328473592481,-0.08850949196009494,-0.5402158678725384,-0.49340416677659443
4.550619840621948,0.08507541567087173,2.2371032238006587,-1.986094951629639,0.6759328473592481,-0.08850949196009494,-0.5402158678725384,-0.49340416677659443
4.567407846450806,0.08424912393093109,2.2363929748535156,-1.986507415771485,0.6739745984079824,-0.09161644607918082,-0.5446572187443209,-0.4906252965128483
4.58398175239563,0.08424912393093109,2.2363929748535156,-1.986507415771485,0.6739745984079824,-0.09161644607918082,-0.5446572187443209,-0.4906252965128483
4.600406169891357,0.08449117094278336,2.2358593940734863,-1.9866034984588627,0.6719382920924559,-0.09511553981552201,-0.5488294843599744,-0.4880964687463328
4.617019891738892,0.08449117094278336,2.2358593940734863,-1.9866034984588627,0.6719382920924559,-0.09511553981552201,-0.5488294843599744,-0.4880964687463328
4.633626222610474,0.08455972373485565,2.235747337341308,-1.9860988855361945,0.6712663716650915,-0.0977076612946293,-0.5520126671777706,-0.48490894657780975
4.6503307819366455,0.08455972373485565,2.235747337341308,-1.9860988855361945,0.6712663716650915,-0.0977076612946293,-0.5520126671777706,-0.48490894657780975
4.666983366012573,0.08487320691347122,2.235698699951172,-1.9855618476867682,0.6704252128445518,-0.10079787724194289,-0.5546388053824909,-0.48243716429161954
4.68366551399231,0.08487320691347122,2.235698699951172,-1.9855618476867682,0.6704252128445518,-0.10079787724194289,-0.5546388053824909,-0.48243716429161954
4.700283527374268,0.08528712391853333,2.235891580581665,-1.9849154949188235,0.6687481652689197,-0.10286220258695356,-0.5587709087636681,-0.4795522184786958
4.717312812805176,0.08528712391853333,2.235891580581665,-1.9849154949188235,0.6687481652689197,-0.10286220258695356,-0.5587709087636681,-0.4795522184786958
4.733870983123779,0.08597198128700256,2.236275672912597,-1.9840835332870486,0.6673207902615932,-0.10459676873256951,-0.5619726876620398,-0.4774192886522827
4.750615835189819,0.08597198128700256,2.236275672912597,-1.9840835332870486,0.6673207902615932,-0.10459676873256951,-0.5619726876620398,-0.4774192886522827
4.767139196395874,0.08624746650457382,2.236214160919189,-1.9844338893890383,0.6660534748399513,-0.10645053694931902,-0.5653921455758495,-0.47473442423945356
4.783945322036743,0.08624746650457382,2.236214160919189,-1.9844338893890383,0.6660534748399513,-0.10645053694931902,-0.5653921455758495,-0.47473442423945356
4.800459146499634,0.08700059354305267,2.2365591526031494,-1.9833129644393923,0.6651243700735135,-0.1084802578570993,-0.5687962259078454,-0.4715002220387181
4.817312240600586,0.08700059354305267,2.2365591526031494,-1.9833129644393923,0.6651243700735135,-0.1084802578570993,-0.5687962259078454,-0.4715002220387181
4.833821535110474,0.08753318339586258,2.2371788024902335,-1.9818928241729739,0.6641282450294685,-0.11048972784349873,-0.5726836558793392,-0.4677169277285379
4.850536108016968,0.08753318339586258,2.2371788024902335,-1.9818928241729739,0.6641282450294685,-0.11048972784349873,-0.5726836558793392,-0.4677169277285379
4.867111682891846,0.08840718865394592,2.2374742031097408,-1.9804371595382693,0.6622696911792403,-0.11291272856215082,-0.5762794191627025,-0.46535105342472577
4.883842468261719,0.08840718865394592,2.2374742031097408,-1.9804371595382693,0.6622696911792403,-0.11291272856215082,-0.5762794191627025,-0.46535105342472577
4.900422096252441,0.08931620419025421,2.237914562225342,-1.979198694229126,0.6612143054039389,-0.11509467335434259,-0.5792491997274168,-0.4626221169699855
4.91710352897644,0.08931620419025421,2.237914562225342,-1.979198694229126,0.6612143054039389,-0.11509467335434259,-0.5792491997274168,-0.4626221169699855
4.933668375015259,0.0890352874994278,2.237705945968627,-1.9782273769378664,0.6597333542848647,-0.11697495092831375,-0.5823974578956659,-0.46030637963863363
4.9504616260528564,0.0890352874994278,2.237705945968627,-1.9782273769378664,0.6597333542848647,-0.11697495092831375,-0.5823974578956659,-0.46030637963863363
4.967060089111328,0.08981162309646606,2.2380967140197745,-1.9770992994308474,0.658959663626664,-0.12074886659469838,-0.5856083123615373,-0.45634940278497327
4.983788728713989,0.08981162309646606,2.2380967140197745,-1.9770992994308474,0.658959663626664,-0.12074886659469838,-0.5856083123615373,-0.45634940278497327
5.00040602684021,0.09044867008924484,2.2382194995880127,-1.9761186838150027,0.6570842499468845,-0.12374219713946935,-0.589583717761105,-0.4531216137747468
5.017136096954346,0.09044867008924484,2.2382194995880127,-1.9761186838150027,0.6570842499468845,-0.12374219713946935,-0.589583717761105,-0.4531216137747468
5.033700227737427,0.09073072671890259,2.238350391387939,-1.9754463434219363,0.654991016657389,-0.12658855097519953,-0.5927005052346156,-0.45129615326828415
5.050402641296387,0.09073072671890259,2.238350391387939,-1.9754463434219363,0.654991016657389,-0.12658855097519953,-0.5927005052346156,-0.45129615326828415
5.067079782485962,0.09189191460609436,2.238771438598632,-1.9745508432388308,0.6531346217081345,-0.12873576854747038,-0.5960081871989805,-0.44901726983986817
5.083865642547607,0.09189191460609436,2.238771438598632,-1.9745508432388308,0.6531346217081345,-0.12873576854747038,-0.5960081871989805,-0.44901726983986817
5.100484371185303,0.09209486842155457,2.2397661209106445,-1.9740914106369019,0.6516518042031039,-0.13142126869438098,-0.5992704046414449,-0.4460418795746401
5.117099046707153,0.09209486842155457,2.2397661209106445,-1.9740914106369019,0.6516518042031039,-0.13142126869438098,-0.5992704046414449,-0.4460418795746401
5.133702993392944,0.09185166656970978,2.2399671077728263,-1.9742805957794192,0.6499433303402951,-0.13424478397632303,-0.6031825414496594,-0.4424057266940003
5.150462865829468,0.09185166656970978,2.2399671077728263,-1.9742805957794192,0.6499433303402951,-0.13424478397632303,-0.6031825414496594,-0.4424057266940003
5.167073965072632,0.09277311712503433,2.2408430576324463,-1.9740871191024782,0.6477006875194317,-0.1364569701745927,-0.6061259767026577,-0.4409927607613022
5.183788776397705,0.09277311712503433,2.2408430576324463,-1.9740871191024782,0.6477006875194317,-0.1364569701745927,-0.6061259767026577,-0.4409927607613022
5.200377702713013,0.09311804175376892,2.2414405345916744,-1.9742083549499518,0.6449186121817588,-0.13879315605383058,-0.6098204025429502,-0.4392442602203531
5.217118978500366,0.09311804175376892,2.2414405345916744,-1.9742083549499518,0.6449186121817588,-0.13879315605383058,-0.6098204025429502,-0.4392442602203531
5.233886957168579,0.09371740370988846,2.2414183616638184,-1.9746299982070925,0.6430651935919643,-0.14173432596196767,-0.6134276393840078,-0.43598746412528877
5.250571966171265,0.09371740370988846,2.2414183616638184,-1.9746299982070925,0.6430651935919643,-0.14173432596196767,-0.6134276393840078,-0.43598746412528877
5.2670862674713135,0.09359550476074219,2.2421200275421134,-1.9744940996170046,0.6415281996075093,-0.1441935977698834,-0.6161448386098209,-0.43360732618926373
5.283762693405151,0.09359550476074219,2.2421200275421134,-1.9744940996170046,0.6415281996075093,-0.1441935977698834,-0.6161448386098209,-0.43360732618926373
5.30034875869751,0.0945250391960144,2.242629766464233,-1.9743777513504028,0.6393603781791538,-0.14668250401842578,-0.6190726886923796,-0.43180036584593307
5.317093133926392,0.0945250391960144,2.242629766464233,-1.9743777513504028,0.6393603781791538,-0.14668250401842578,-0.6190726886923796,-0.43180036584593307
5.333704233169556,0.0951126292347908,2.2426190376281734,-1.9739547967910769,0.6372371744468242,-0.14895809182649142,-0.6211746279368657,-0.43114075658644785
5.350478172302246,0.0951126292347908,2.2426190376281734,-1.9739547967910769,0.6372371744468242,-0.14895809182649142,-0.6211746279368657,-0.43114075658644785
5.367064714431763,0.09582748264074326,2.2424013614654537,-1.9731879234313967,0.6363759745192683,-0.15119812644739317,-0.6232781685844432,-0.4285896291086288
5.383731842041016,0.09582748264074326,2.2424013614654537,-1.9731879234313967,0.6363759745192683,-0.15119812644739317,-0.6232781685844432,-0.4285896291086288
5.400396108627319,0.0961618572473526,2.241764783859252,-1.9722135066986086,0.6353899990055882,-0.15465915993573373,-0.6256139813924492,-0.42540244439582153
5.417173385620117,0.0961618572473526,2.241764783859252,-1.9722135066986086,0.6353899990055882,-0.15465915993573373,-0.6256139813924492,-0.42540244439582153
5.433720588684082,0.09614033997058868,2.240347623825073,-1.9718863964080813,0.6338971528077952,-0.15814990035621979,-0.6281541995901277,-0.4225935520293397
5.450480222702026,0.09614033997058868,2.240347623825073,-1.9718863964080813,0.6338971528077952,-0.15814990035621979,-0.6281541995901277,-0.4225935520293397
5.46706485748291,0.09700368344783783,2.2408916950225826,-1.9712909460067751,0.6333477598257362,-0.16212070858500463,-0.6299221610672068,-0.41926788807162113
5.483872175216675,0.09700368344783783,2.2408916950225826,-1.9712909460067751,0.6333477598257362,-0.16212070858500463,-0.6299221610672068,-0.41926788807162113
5.5003581047058105,0.09756220877170563,2.240342140197754,-1.9704853296279914,0.632472168510423,-0.16573612231358203,-0.6316070361240588,-0.416632986858653
5.517175912857056,0.09756220877170563,2.240342140197754,-1.9704853296279914,0.632472168510423,-0.16573612231358203,-0.6316070361240588,-0.416632986858653
5.5337302684783936,0.09769400954246521,2.2397890090942383,-1.9701189994812012,0.6301494896798265,-0.16932341678586382,-0.63484100901494,-0.4137850824487364
5.550446271896362,0.09769400954246521,2.2397890090942383,-1.9701189994812012,0.6301494896798265,-0.16932341678586382,-0.63484100901494,-0.4137850824487364
5.567107677459717,0.09744300693273544,2.239295959472656,-1.9697878360748298,0.6273936005665144,-0.17285783692879603,-0.6380487679842867,-0.41157163149835385
5.583783388137817,0.09744300693273544,2.239295959472656,-1.9697878360748298,0.6273936005665144,-0.17285783692879603,-0.6380487679842867,-0.41157163149835385
5.600454807281494,0.09747680276632309,2.2383675575256343,-1.9700574874877932,0.6252520234793126,-0.17610000720260477,-0.6412989665819733,-0.40839237267505457
5.617249965667725,0.09747680276632309,2.2383675575256343,-1.9700574874877932,0.6252520234793126,-0.17610000720260477,-0.6412989665819733,-0.40839237267505457
5.633711814880371,0.09734413772821426,2.238540887832641,-1.9699501991271975,0.6235062017141665,-0.18063352673820024,-0.6449784252818065,-0.4032547288787752
5.6505773067474365,0.09734413772821426,2.238540887832641,-1.9699501991271975,0.6235062017141665,-0.18063352673820024,-0.6449784252818065,-0.4032547288787752
5.6670403480529785,0.0976615697145462,2.2384469509124756,-1.969969153404236,0.6222732129188548,-0.18365660986442872,-0.6475931500657701,-0.39958654897862067
5.683785438537598,0.0976615697145462,2.2384469509124756,-1.969969153404236,0.6222732129188548,-0.18365660986442872,-0.6475931500657701,-0.39958654897862067
5.700318813323975,0.09835728257894516,2.238731622695923,-1.969782710075379,0.6213735419599867,-0.18621273800336344,-0.6494124220037918,-0.3968415851502468
5.717109203338623,0.09835728257894516,2.238731622695923,-1.969782710075379,0.6213735419599867,-0.18621273800336344,-0.6494124220037918,-0.3968415851502468
5.73370623588562,0.09888167679309845,2.239213943481445,-1.969686150550843,0.6198352561581746,-0.1876799057888204,-0.651765648542431,-0.3946923454622522
5.750569820404053,0.09888167679309845,2.239213943481445,-1.969686150550843,0.6198352561581746,-0.1876799057888204,-0.651765648542431,-0.3946923454622522
5.767043828964233,0.09887468069791794,2.2398083209991455,-1.9705157279968264,0.6183335007815098,-0.18922388569146922,-0.6535436985425409,-0.39336832230168317
5.783836841583252,0.09887468069791794,2.2398083209991455,-1.9705157279968264,0.6183335007815098,-0.18922388569146922,-0.6535436985425409,-0.39336832230168317
5.800369024276733,0.09954184293746948,2.239603281021118,-1.9702615737915041,0.6160596651191187,-0.19014002614270328,-0.6551347921661135,-0.39384725918207775
5.817190170288086,0.09954184293746948,2.239603281021118,-1.9702615737915041,0.6160596651191187,-0.19014002614270328,-0.6551347921661135,-0.39384725918207775
5.83374285697937,0.09946545213460922,2.2400369644165035,-1.9702887535095215,0.6146444090838492,-0.1913418315574979,-0.6566397545930658,-0.3929691928970339
5.850474834442139,0.09946545213460922,2.2400369644165035,-1.9702887535095215,0.6146444090838492,-0.1913418315574979,-0.6566397545930658,-0.3929691928970339
5.867134094238281,0.0995759442448616,2.240429162979126,-1.9702426195144656,0.6134305989641652,-0.1930410658149035,-0.6587317317075849,-0.3905259950439122
5.883782863616943,0.0995759442448616,2.240429162979126,-1.9702426195144656,0.6134305989641652,-0.1930410658149035,-0.6587317317075849,-0.3905259950439122
5.900406122207642,0.09942740201950073,2.240649700164794,-1.9700361490249636,0.6122824185500781,-0.19572587656233784,-0.6606675201356333,-0.3877112959615747
5.9170684814453125,0.09942740201950073,2.240649700164794,-1.9700361490249636,0.6122824185500781,-0.19572587656233784,-0.6606675201356333,-0.3877112959615747
5.933708190917969,0.09969928860664368,2.240868091583252,-1.9697890281677253,0.6112866434132866,-0.1982687559747139,-0.6627062224099856,-0.38449785794961655
5.950453281402588,0.09969928860664368,2.240868091583252,-1.9697890281677253,0.6112866434132866,-0.1982687559747139,-0.6627062224099856,-0.38449785794961655
5.967087507247925,0.1001809686422348,2.240978717803955,-1.9692867994308474,0.6108611182787214,-0.20049830174886243,-0.6638589393206618,-0.3820215096760103
5.983762979507446,0.1001809686422348,2.240978717803955,-1.9692867994308474,0.6108611182787214,-0.20049830174886243,-0.6638589393206618,-0.3820215096760103
6.000488758087158,0.10037604719400406,2.2409358024597164,-1.9688419103622439,0.6102274096909925,-0.20275390587099681,-0.6649077482283772,-0.38001453717160016
6.0174713134765625,0.10037604719400406,2.2409358024597164,-1.9688419103622439,0.6102274096909925,-0.20275390587099681,-0.6649077482283772,-0.38001453717160016
6.0340025424957275,0.10099242627620697,2.241170644760131,-1.968614459037781,0.610187413956113,-0.20480337681583105,-0.6658945188055896,-0.3772418143831042
6.050579071044922,0.10099242627620697,2.241170644760131,-1.968614459037781,0.610187413956113,-0.20480337681583105,-0.6658945188055896,-0.3772418143831042
6.067244052886963,0.1011514961719513,2.241408586502075,-1.9682221412658694,0.6102135658183355,-0.2069944172170486,-0.6669436772691811,-0.3741374703005682
6.083976745605469,0.1011514961719513,2.241408586502075,-1.9682221412658694,0.6102135658183355,-0.2069944172170486,-0.6669436772691811,-0.3741374703005682
6.100435972213745,0.10130615532398224,2.2413113117218018,-1.9681515693664553,0.6091276426586993,-0.20862108360794912,-0.6683324911787798,-0.3725217304508114
6.117130517959595,0.10130615532398224,2.2413113117218018,-1.9681515693664553,0.6091276426586993,-0.20862108360794912,-0.6683324911787798,-0.3725217304508114
6.133723497390747,0.10102544724941254,2.2415096759796143,-1.9680824279785163,0.6073311717761648,-0.21069482604247064,-0.6698342066524223,-0.37158938852750295
6.150632619857788,0.10102544724941254,2.2415096759796143,-1.9680824279785163,0.6073311717761648,-0.21069482604247064,-0.6698342066524223,-0.37158938852750295
6.167104959487915,0.10105831921100616,2.241934061050415,-1.968277573585511,0.6058267351556055,-0.21234780327003241,-0.671632477013721,-0.36985428649334995
6.1839439868927,0.10105831921100616,2.241934061050415,-1.968277573585511,0.6058267351556055,-0.21234780327003241,-0.671632477013721,-0.36985428649334995
6.200546026229858,0.1012919619679451,2.242389678955078,-1.9685286283493044,0.6050500275508384,-0.2140655014885343,-0.6731227793263677,-0.3674182210848258
6.217061281204224,0.1012919619679451,2.242389678955078,-1.9685286283493044,0.6050500275508384,-0.2140655014885343,-0.6731227793263677,-0.3674182210848258
6.233599662780762,0.1016824021935463,2.242576122283935,-1.9687563180923464,0.6053620221790468,-0.2156865817534834,-0.6736067489879475,-0.36506173213948523
6.250350475311279,0.1016824021935463,2.242576122283935,-1.9687563180923464,0.6053620221790468,-0.2156865817534834,-0.6736067489879475,-0.36506173213948523
