3.133755922317505,-0.037332359701395035,2.2018289566040035,-1.9076784849166872,-0.5323015427631417,-0.8344374269270616,0.13856798048752034,0.03417839813294704
3.150463342666626,-0.037332359701395035,2.2018289566040035,-1.9076784849166872,-0.5323015427631417,-0.8344374269270616,0.13856798048752034,0.03417839813294704
3.1669774055480957,-0.032781463116407394,2.2039482593536377,-1.9087059497833254,-0.5298530973973623,-0.8354288601439163,0.14175178945834505,0.03493916144407169
3.183803081512451,-0.032781463116407394,2.2039482593536377,-1.9087059497833254,-0.5298530973973623,-0.8354288601439163,0.14175178945834505,0.03493916144407169
3.2004246711730957,-0.032435543835163116,2.204505443572998,-1.908459901809693,-0.52715350525453,-0.8368255569269609,0.14338828041889523,0.03566469136633968
3.2171428203582764,-0.032435543835163116,2.204505443572998,-1.908459901809693,-0.52715350525453,-0.8368255569269609,0.14338828041889523,0.03566469136633968
3.2336723804473877,-0.03217604011297226,2.2058441638946533,-1.9095327854156496,-0.5253997504741451,-0.8376912087342869,0.14453801059073118,0.03656917425194453
3.250452756881714,-0.03217604011297226,2.2058441638946533,-1.9095327854156496,-0.5253997504741451,-0.8376912087342869,0.14453801059073118,0.03656917425194453
3.2670061588287354,-0.031640391796827316,2.206844091415405,-1.9094893932342532,-0.524113795661946,-0.8383057173204473,0.1452853003159874,0.03795306333844034
3.2837910652160645,-0.031640391796827316,2.206844091415405,-1.9094893932342532,-0.524113795661946,-0.8383057173204473,0.1452853003159874,0.03795306333844034
3.3003358840942383,-0.031519994139671326,2.207853317260742,-1.9096738100051882,-0.520953779191324,-0.8396929445688041,0.14815851673593694,0.03964811100488699
3.3170106410980225,-0.031519994139671326,2.207853317260742,-1.9096738100051882,-0.520953779191324,-0.8396929445688041,0.14815851673593694,0.03964811100488699
3.333756923675537,-0.031147439032793045,2.2090954780578613,-1.9098653793334963,-0.5191792057161312,-0.8401739364400034,0.1511547137967642,0.04138793756512382
3.3503503799438477,-0.031147439032793045,2.2090954780578613,-1.9098653793334963,-0.5191792057161312,-0.8401739364400034,0.1511547137967642,0.04138793756512382
3.3671412467956543,-0.030177362263202667,2.210532188415527,-1.9110951423645022,-0.5170301523373546,-0.8407345195558482,0.15446794437069533,0.04455270320755683
3.383697748184204,-0.030177362263202667,2.210532188415527,-1.9110951423645022,-0.5170301523373546,-0.8407345195558482,0.15446794437069533,0.04455270320755683
3.400519371032715,-0.02922781929373741,2.211334705352783,-1.9119622707366943,-0.5154084220544035,-0.841017693133719,0.15717216945492585,0.048376724364713686
3.417117118835449,-0.02922781929373741,2.211334705352783,-1.9119622707366943,-0.5154084220544035,-0.841017693133719,0.15717216945492585,0.048376724364713686
3.433981418609619,-0.02775960974395275,2.212780952453613,-1.9120637178421023,-0.5124440727448041,-0.8415251501126855,0.16309266182114102,0.05135443210313223
3.45059871673584,-0.02775960974395275,2.212780952453613,-1.9120637178421023,-0.5124440727448041,-0.8415251501126855,0.16309266182114102,0.05135443210313223
3.4673402309417725,-0.02656387723982334,2.213823318481445,-1.9123921394348147,-0.509870496788399,-0.8411484846676159,0.1716824090597367,0.0550132135542889
3.4839255809783936,-0.02656387723982334,2.213823318481445,-1.9123921394348147,-0.509870496788399,-0.8411484846676159,0.1716824090597367,0.0550132135542889
3.5005106925964355,-0.025153040885925293,2.214646339416504,-1.9125185012817385,-0.5079335226599506,-0.8403043783934805,0.17980514546745785,0.05968415094835519
3.51724910736084,-0.025153040885925293,2.214646339416504,-1.9125185012817385,-0.5079335226599506,-0.8403043783934805,0.17980514546745785,0.05968415094835519
3.5339787006378174,-0.023696526885032654,2.2153568267822266,-1.9123013019561768,-0.5064754131392507,-0.8390849963749231,0.18762810395468016,0.06492086991324408
3.550426721572876,-0.023696526885032654,2.2153568267822266,-1.9123013019561768,-0.5064754131392507,-0.8390849963749231,0.18762810395468016,0.06492086991324408
3.5670416355133057,-0.02240314520895481,2.2170522212982178,-1.9127031564712527,-0.504405462803021,-0.8381719810129944,0.1954721386149444,0.06952339436853347
3.5836896896362305,-0.02240314520895481,2.2170522212982178,-1.9127031564712527,-0.504405462803021,-0.8381719810129944,0.1954721386149444,0.06952339436853347
3.6003737449645996,-0.021076563745737076,2.2181661128997803,-1.9125653505325324,-0.5025453452191277,-0.8367358959536384,0.20382807156699334,0.07599561607441882
3.6170833110809326,-0.021076563745737076,2.2181661128997803,-1.9125653505325324,-0.5025453452191277,-0.8367358959536384,0.20382807156699334,0.07599561607441882
3.6336898803710938,-0.01945088803768158,2.2192409038543697,-1.9128749370574953,-0.5002527218743822,-0.8351360457778907,0.2133402830006556,0.08234635965809978
3.650377035140991,-0.01945088803768158,2.2192409038543697,-1.9128749370574953,-0.5002527218743822,-0.8351360457778907,0.2133402830006556,0.08234635965809978
3.6670167446136475,-0.01786726526916027,2.2206149101257324,-1.9131948947906496,-0.4970359310110485,-0.8336754598973789,0.2237851607446812,0.0886606602690927
3.683642625808716,-0.01786726526916027,2.2206149101257324,-1.9131948947906496,-0.4970359310110485,-0.8336754598973789,0.2237851607446812,0.0886606602690927
3.700312852859497,-0.0162422563880682,2.2217071056365962,-1.9131741523742682,-0.49402735715504015,-0.8322210174261646,0.23327700777827326,0.09448272952546127
3.7169673442840576,-0.0162422563880682,2.2217071056365962,-1.9131741523742682,-0.49402735715504015,-0.8322210174261646,0.23327700777827326,0.09448272952546127
3.7336690425872803,-0.01490949559956789,2.2227315902709956,-1.9129123687744143,-0.4911795415161451,-0.8310505301679771,0.241446259493256,0.09900190947769069
3.7504045963287354,-0.01490949559956789,2.2227315902709956,-1.9129123687744143,-0.4911795415161451,-0.8310505301679771,0.241446259493256,0.09900190947769069
3.766972780227661,-0.013452480547130108,2.2241582870483394,-1.912317633628846,-0.48745093586529337,-0.8301867897379034,0.24964432672998527,0.10420743447689451
3.7839107513427734,-0.013452480547130108,2.2241582870483394,-1.912317633628846,-0.48745093586529337,-0.8301867897379034,0.24964432672998527,0.10420743447689451
3.8003299236297607,-0.012024633586406708,2.225440263748168,-1.91145133972168,-0.48409635742177815,-0.8293754909814876,0.25664915617816036,0.10917061107835177
3.817136764526367,-0.012024633586406708,2.225440263748168,-1.91145133972168,-0.48409635742177815,-0.8293754909814876,0.25664915617816036,0.10917061107835177
3.833678960800171,-0.010058306157588959,2.2266175746917725,-1.9103198051452641,-0.481385238083256,-0.828228662986231,0.2631701224075051,0.11422355727075759
3.850353956222534,-0.010058306157588959,2.2266175746917725,-1.9103198051452641,-0.481385238083256,-0.828228662986231,0.2631701224075051,0.11422355727075759
3.866978883743286,-0.007738539949059486,2.2277019023895264,-1.909021973609925,-0.47782262361887706,-0.827450044689686,0.27005301441616525,0.11867322067657943
3.883760929107666,-0.007738539949059486,2.2277019023895264,-1.909021973609925,-0.47782262361887706,-0.827450044689686,0.27005301441616525,0.11867322067657943
3.9002878665924072,-0.00564638851210475,2.2290914058685303,-1.9072203636169438,-0.473349732530404,-0.8268174605047415,0.2786101342316983,0.12119946708331794
3.9170050621032715,-0.00564638851210475,2.2290914058685303,-1.9072203636169438,-0.473349732530404,-0.8268174605047415,0.2786101342316983,0.12119946708331794
3.9337286949157715,-0.0035618068650364876,2.2299070358276367,-1.9053726196289065,-0.4695469490167161,-0.8256882132468326,0.2865718730625889,0.12506477819012796
3.950385808944702,-0.0035618068650364876,2.2299070358276367,-1.9053726196289065,-0.4695469490167161,-0.8256882132468326,0.2865718730625889,0.12506477819012796
3.9670016765594482,-0.0024201751220971346,2.23113751411438,-1.9042754173278815,-0.46604665734762846,-0.8241324671415284,0.294511545626494,0.12988125065232994
3.9837143421173096,-0.0024201751220971346,2.23113751411438,-1.9042754173278815,-0.46604665734762846,-0.8241324671415284,0.294511545626494,0.12988125065232994
4.000329256057739,-0.0009694104082882404,2.231941223144531,-1.9024165868759157,-0.46081707172267494,-0.8231835432045074,0.30294813100188694,0.13505151064936394
4.017004013061523,-0.0009694104082882404,2.231941223144531,-1.9024165868759157,-0.46081707172267494,-0.8231835432045074,0.30294813100188694,0.13505151064936394
4.033679962158203,0.001231965608894825,2.2328388690948486,-1.9010059833526614,-0.45624730490700105,-0.8220107265191162,0.3103202937335115,0.14084771048817174
4.050368070602417,0.001231965608894825,2.2328388690948486,-1.9010059833526614,-0.45624730490700105,-0.8220107265191162,0.3103202937335115,0.14084771048817174
4.067011833190918,0.0025353936944156885,2.2333495616912837,-1.899592161178589,-0.45300567157527555,-0.8202704129583673,0.31686204985112737,0.14676768210299138
4.083698272705078,0.0025353936944156885,2.2333495616912837,-1.899592161178589,-0.45300567157527555,-0.8202704129583673,0.31686204985112737,0.14676768210299138
4.10032320022583,0.004216000437736511,2.234065294265747,-1.8986617326736455,-0.44921417213717313,-0.8183828114669934,0.3239010495195392,0.15344155749546706
4.117022752761841,0.004216000437736511,2.234065294265747,-1.8986617326736455,-0.44921417213717313,-0.8183828114669934,0.3239010495195392,0.15344155749546706
4.133699655532837,0.005693728104233742,2.2344396114349365,-1.8977261781692512,-0.4447727977942172,-0.8165261754629876,0.33167093908668,0.15955109304373533
4.150397062301636,0.005693728104233742,2.2344396114349365,-1.8977261781692512,-0.4447727977942172,-0.8165261754629876,0.33167093908668,0.15955109304373533
4.167187690734863,0.007242395076900721,2.2346465587615962,-1.897087097167969,-0.4414465000159663,-0.8140210295771882,0.33965464709469484,0.16471026603319586
4.1837804317474365,0.007242395076900721,2.2346465587615962,-1.897087097167969,-0.4414465000159663,-0.8140210295771882,0.33965464709469484,0.16471026603319586
4.200369119644165,0.008550685830414295,2.2346100807189937,-1.8965922594070435,-0.4387835189049802,-0.8111200107484559,0.347883380602464,0.16890975460697574
4.217092037200928,0.008550685830414295,2.2346100807189937,-1.8965922594070435,-0.4387835189049802,-0.8111200107484559,0.347883380602464,0.16890975460697574
4.233611106872559,0.010011455044150352,2.234846830368042,-1.8964134454727175,-0.43687226389245515,-0.8081837844770907,0.35569210277741625,0.17165291600071506
4.250370025634766,0.010011455044150352,2.234846830368042,-1.8964134454727175,-0.43687226389245515,-0.8081837844770907,0.35569210277741625,0.17165291600071506
4.2671263217926025,0.01116945780813694,2.2349629402160645,-1.895952820777893,-0.4345273499696629,-0.805668470435336,0.36274708635520025,0.17463919724833002
4.283874750137329,0.01116945780813694,2.2349629402160645,-1.895952820777893,-0.4345273499696629,-0.805668470435336,0.36274708635520025,0.17463919724833002
4.300476789474487,0.012012037448585033,2.235409021377563,-1.8951284885406496,-0.43191905848380274,-0.8034181009091163,0.3689893441680122,0.17835959727616194
4.317202806472778,0.012012037448585033,2.235409021377563,-1.8951284885406496,-0.43191905848380274,-0.8034181009091163,0.3689893441680122,0.17835959727616194
4.333805322647095,0.012895630672574043,2.2359743118286133,-1.8941512107849126,-0.4276281916625703,-0.8015243012952346,0.3751313552963387,0.18430786853012626
4.350625038146973,0.012895630672574043,2.2359743118286133,-1.8941512107849126,-0.4276281916625703,-0.8015243012952346,0.3751313552963387,0.18430786853012626
4.367170095443726,0.013833528384566307,2.2369000911712638,-1.8928807973861697,-0.4235975197512308,-0.7995456665491685,0.381554183541684,0.18896632870670516
4.383904695510864,0.013833528384566307,2.2369000911712638,-1.8928807973861697,-0.4235975197512308,-0.7995456665491685,0.381554183541684,0.18896632870670516
4.400464057922363,0.014976571314036846,2.237913370132446,-1.8917764425277712,-0.41944100072263935,-0.7975435040324378,0.38877632423214803,0.1919546191290829
4.417072057723999,0.014976571314036846,2.237913370132446,-1.8917764425277712,-0.41944100072263935,-0.7975435040324378,0.38877632423214803,0.1919546191290829
4.433672666549683,0.01594546064734459,2.2391300201416016,-1.8904080390930178,-0.41568547122748545,-0.7952944676362226,0.3954975754965798,0.19568844251495182
4.450352191925049,0.01594546064734459,2.2391300201416016,-1.8904080390930178,-0.41568547122748545,-0.7952944676362226,0.3954975754965798,0.19568844251495182
4.466959238052368,0.017706839367747307,2.240170955657958,-1.8884682655334475,-0.4124263011750325,-0.7931135208523161,0.4017559568936912,0.19866464265379152
4.483669757843018,0.017706839367747307,2.240170955657958,-1.8884682655334475,-0.4124263011750325,-0.7931135208523161,0.4017559568936912,0.19866464265379152
4.50032901763916,0.018875088542699814,2.2413678169250484,-1.8865984678268435,-0.4095966310136062,-0.7903493766162626,0.40863821362559627,0.20147772360603602
4.517056703567505,0.018875088542699814,2.2413678169250484,-1.8865984678268435,-0.4095966310136062,-0.7903493766162626,0.40863821362559627,0.20147772360603602
4.53365421295166,0.019702084362506866,2.2424077987670894,-1.885594725608826,-0.4052053919970889,-0.7873124729306746,0.4168202302452093,0.20544720957609042
4.550410032272339,0.019702084362506866,2.2424077987670894,-1.885594725608826,-0.4052053919970889,-0.7873124729306746,0.4168202302452093,0.20544720957609042
4.567108154296875,0.021059781312942505,2.2430591583251953,-1.8843551874160769,-0.40098643481563706,-0.7838989500990194,0.4256422913540216,0.20866469499749574
4.583886623382568,0.021059781312942505,2.2430591583251953,-1.8843551874160769,-0.40098643481563706,-0.7838989500990194,0.4256422913540216,0.20866469499749574
4.600332736968994,0.022616172209382057,2.243515014648437,-1.883564114570618,-0.39768107928412466,-0.7797087121431245,0.43488229171784665,0.21161634090437714
4.616989850997925,0.022616172209382057,2.243515014648437,-1.883564114570618,-0.39768107928412466,-0.7797087121431245,0.43488229171784665,0.21161634090437714
4.633633375167847,0.02430660091340542,2.244300127029419,-1.8830713033676154,-0.3935159747862024,-0.7756799684187771,0.44392058911089954,0.2154072300210508
4.6503660678863525,0.02430660091340542,2.244300127029419,-1.8830713033676154,-0.3935159747862024,-0.7756799684187771,0.44392058911089954,0.2154072300210508
4.667027235031128,0.025829976424574852,2.2452187538146973,-1.8825248479843146,-0.38931188000993694,-0.771890476772211,0.45276159132420574,0.2182390738916162
4.683646202087402,0.025829976424574852,2.2452187538146973,-1.8825248479843146,-0.38931188000993694,-0.771890476772211,0.45276159132420574,0.2182390738916162
4.700313091278076,0.02736533060669899,2.2464318275451656,-1.8827307224273684,-0.38484533176564667,-0.7688708088244894,0.46071785322281267,0.22016087226736603
4.7169599533081055,0.02736533060669899,2.2464318275451656,-1.8827307224273684,-0.38484533176564667,-0.7688708088244894,0.46071785322281267,0.22016087226736603
4.733657598495483,0.028982052579522133,2.2476184368133536,-1.8823965787887575,-0.3810789772202799,-0.76623025438033,0.46705373793293203,0.2225551982674775
4.750349760055542,0.028982052579522133,2.2476184368133536,-1.8823965787887575,-0.3810789772202799,-0.76623025438033,0.46705373793293203,0.2225551982674775
4.767004489898682,0.031049244105815887,2.2491455078125,-1.8822109699249274,-0.3770794028849105,-0.7642592514171431,0.4723217746184143,0.2250134701847406
4.783706426620483,0.031049244105815887,2.2491455078125,-1.8822109699249274,-0.3770794028849105,-0.7642592514171431,0.4723217746184143,0.2250134701847406
4.800351619720459,0.033023081719875336,2.2507066726684566,-1.882000207901001,-0.37353164846850573,-0.7620370218495833,0.477427818298805,0.22767600496640267
4.817034482955933,0.033023081719875336,2.2507066726684566,-1.882000207901001,-0.37353164846850573,-0.7620370218495833,0.477427818298805,0.22767600496640267
4.83367657661438,0.034658633172512054,2.2524220943450928,-1.8821767568588261,-0.36809039783265185,-0.7590326896554076,0.4853541461160626,0.22980467337681687
4.850513219833374,0.034658633172512054,2.2524220943450928,-1.8821767568588261,-0.36809039783265185,-0.7590326896554076,0.4853541461160626,0.22980467337681687
4.867077112197876,0.03618859499692917,2.253850221633911,-1.8819646835327153,-0.3628114300996237,-0.7556681038989914,0.49383636157789723,0.23121252328166247
4.883655548095703,0.03618859499692917,2.253850221633911,-1.8819646835327153,-0.3628114300996237,-0.7556681038989914,0.49383636157789723,0.23121252328166247
4.9003331661224365,0.03798920288681984,2.254858493804931,-1.8821715116500863,-0.3579296603909184,-0.7515745534530778,0.502453039382539,0.23358722574125756
4.91708779335022,0.03798920288681984,2.254858493804931,-1.8821715116500863,-0.3579296603909184,-0.7515745534530778,0.502453039382539,0.23358722574125756
4.933660507202148,0.0395381823182106,2.2557344436645503,-1.8825265169143683,-0.3545618011289581,-0.746772354711863,0.5110838024841319,0.23539398092697603
4.950307130813599,0.0395381823182106,2.2557344436645503,-1.8825265169143683,-0.3545618011289581,-0.746772354711863,0.5110838024841319,0.23539398092697603
4.967319488525391,0.04091941937804222,2.2564229965209956,-1.8828736543655398,-0.35098074786403344,-0.741870719824971,0.5196713706136881,0.23744897611839438
4.9837257862091064,0.04091941937804222,2.2564229965209956,-1.8828736543655398,-0.35098074786403344,-0.741870719824971,0.5196713706136881,0.23744897611839438
5.000583648681641,0.041977763175964355,2.256679058074951,-1.883369684219361,-0.3486109629710609,-0.7371654507548236,0.5265239233155865,0.24047879924473547
5.0169947147369385,0.041977763175964355,2.256679058074951,-1.883369684219361,-0.3486109629710609,-0.7371654507548236,0.5265239233155865,0.24047879924473547
5.033772230148315,0.04334413632750511,2.2569434642791744,-1.8836313486099245,-0.3467746518052146,-0.7330870400157663,0.5322642311935322,0.2429516841231039
5.0504539012908936,0.04334413632750511,2.2569434642791744,-1.8836313486099245,-0.3467746518052146,-0.7330870400157663,0.5322642311935322,0.2429516841231039
5.06701397895813,0.044502388685941696,2.2574565410614005,-1.8838534355163576,-0.34406938397450837,-0.7296364837202514,0.5380267403330137,0.24448739706246975
5.083782434463501,0.044502388685941696,2.2574565410614005,-1.8838534355163576,-0.34406938397450837,-0.7296364837202514,0.5380267403330137,0.24448739706246975
5.100425958633423,0.045691635459661484,2.258020401000976,-1.8839132785797121,-0.34187372148002065,-0.7258544105041633,0.5430996471392665,0.24758939111007736
5.116989850997925,0.045691635459661484,2.258020401000976,-1.8839132785797121,-0.34187372148002065,-0.7258544105041633,0.5430996471392665,0.24758939111007736
5.133754253387451,0.04689108207821846,2.2588627338409424,-1.8839515447616584,-0.33882837222624934,-0.722198208960911,0.547821079371021,0.2520260822711252
5.150353193283081,0.04689108207821846,2.2588627338409424,-1.8839515447616584,-0.33882837222624934,-0.722198208960911,0.547821079371021,0.2520260822711252
5.167106866836548,0.04814896732568741,2.2597594261169434,-1.8835108280181891,-0.33612551449068795,-0.7193765577370893,0.5515151723043767,0.2556325906545959
5.18382453918457,0.04814896732568741,2.2597594261169434,-1.8835108280181891,-0.33612551449068795,-0.7193765577370893,0.5515151723043767,0.2556325906545959
5.200450897216797,0.0491807647049427,2.2607979774475093,-1.8830008506774905,-0.33338270346607907,-0.7164344767141988,0.5560855154310769,0.2575781689752724
5.216970443725586,0.0491807647049427,2.2607979774475093,-1.8830008506774905,-0.33338270346607907,-0.7164344767141988,0.5560855154310769,0.2575781689752724
5.233752727508545,0.05041290819644928,2.261784315109253,-1.8821885585784919,-0.3295369182524285,-0.7128194932089135,0.56159304212489,0.26058980150226735
5.250452756881714,0.05041290819644928,2.261784315109253,-1.8821885585784919,-0.3295369182524285,-0.7128194932089135,0.56159304212489,0.26058980150226735
5.267000913619995,0.05169505998492241,2.2627346515655513,-1.881510615348816,-0.3264412376353478,-0.709706991660852,0.565961845268893,0.26351336599617675
5.283751487731934,0.05169505998492241,2.2627346515655513,-1.881510615348816,-0.3264412376353478,-0.709706991660852,0.565961845268893,0.26351336599617675
5.300342082977295,0.05305652320384979,2.2638018131256104,-1.8803975582122805,-0.3229797856589853,-0.7070879847121009,0.5701074431890563,0.26587241893790514
5.317006826400757,0.05305652320384979,2.2638018131256104,-1.8803975582122805,-0.3229797856589853,-0.7070879847121009,0.5701074431890563,0.26587241893790514
5.3336687088012695,0.0542578399181366,2.264905214309692,-1.8793661594390871,-0.3190460083573997,-0.7052759003743396,0.5742038261728526,0.2666186694716464
5.350422620773315,0.0542578399181366,2.264905214309692,-1.8793661594390871,-0.3190460083573997,-0.7052759003743396,0.5742038261728526,0.2666186694716464
5.367013216018677,0.05522959306836128,2.2656512260437003,-1.8787095546722414,-0.31576639452649946,-0.7032603027408377,0.5778483740573394,0.26796975067326095
5.384055137634277,0.05522959306836128,2.2656512260437003,-1.8787095546722414,-0.31576639452649946,-0.7032603027408377,0.5778483740573394,0.26796975067326095
5.400299310684204,0.056321881711483,2.266455173492431,-1.8784341812133791,-0.31325380789111323,-0.7008886415665545,0.5809653300948957,0.27038204302881524
5.417139530181885,0.056321881711483,2.266455173492431,-1.8784341812133791,-0.31325380789111323,-0.7008886415665545,0.5809653300948957,0.27038204302881524
5.4336512088775635,0.05699377506971359,2.2668538093566886,-1.8785504102706911,-0.30989781764236835,-0.6981164032817577,0.5851842250385481,0.27231645718809144
5.450462818145752,0.05699377506971359,2.2668538093566886,-1.8785504102706911,-0.30989781764236835,-0.6981164032817577,0.5851842250385481,0.27231645718809144
5.467022895812988,0.05784449726343155,2.267093181610107,-1.8789166212081911,-0.3061869061796257,-0.6953105483720826,0.5893523340124753,0.27469373163709143
5.483940124511719,0.05784449726343155,2.267093181610107,-1.8789166212081911,-0.3061869061796257,-0.6953105483720826,0.5893523340124753,0.27469373163709143
5.5002968311309814,0.059221237897872925,2.267075300216675,-1.879248499870301,-0.3044958578053286,-0.6914041141943146,0.5933658401817281,0.2777761745722704
5.517120122909546,0.059221237897872925,2.267075300216675,-1.879248499870301,-0.3044958578053286,-0.6914041141943146,0.5933658401817281,0.2777761745722704
5.533761978149414,0.06066642329096794,2.267125129699706,-1.8795646429061892,-0.3029217892490774,-0.6885336617369203,0.5971765057561418,0.27846006396998935
5.550506591796875,0.06066642329096794,2.267125129699706,-1.8795646429061892,-0.3029217892490774,-0.6885336617369203,0.5971765057561418,0.27846006396998935
5.56708288192749,0.062235549092292786,2.2675647735595694,-1.880085349082947,-0.302159865053457,-0.6858787008163567,0.600643020350386,0.2783842413314901
5.583751440048218,0.062235549092292786,2.2675647735595694,-1.880085349082947,-0.302159865053457,-0.6858787008163567,0.600643020350386,0.2783842413314901
5.6003382205963135,0.06313498318195343,2.268641710281371,-1.8808250427246096,-0.29971392425155885,-0.6833355963236694,0.6043040444407672,0.27935756349030033
5.617136001586914,0.06313498318195343,2.268641710281371,-1.8808250427246096,-0.29971392425155885,-0.6833355963236694,0.6043040444407672,0.27935756349030033
5.633679389953613,0.06410832703113556,2.2694368362426753,-1.8813124895095827,-0.29689225433407734,-0.6794632037580606,0.6085235152019614,0.28263735687539604
5.650372505187988,0.06410832703113556,2.2694368362426753,-1.8813124895095827,-0.29689225433407734,-0.6794632037580606,0.6085235152019614,0.28263735687539604
5.6671013832092285,0.06499887257814407,2.2700953483581543,-1.8820351362228396,-0.2925556258475993,-0.675976549007686,0.6132465152297975,0.28529918074731425
5.683692216873169,0.06499887257814407,2.2700953483581543,-1.8820351362228396,-0.2925556258475993,-0.675976549007686,0.6132465152297975,0.28529918074731425
5.700350761413574,0.06590354442596436,2.2712097167968746,-1.8823864459991457,-0.28942393469663147,-0.6725153032930856,0.6172798716509766,0.2879626936182583
5.717092752456665,0.06590354442596436,2.2712097167968746,-1.8823864459991457,-0.28942393469663147,-0.6725153032930856,0.6172798716509766,0.2879626936182583
5.733675241470337,0.06680815666913986,2.2722628116607666,-1.8822474479675295,-0.2862515381958773,-0.6694900059082157,0.6211700335846102,0.2898119705015746
5.750356435775757,0.06680815666913986,2.2722628116607666,-1.8822474479675295,-0.2862515381958773,-0.6694900059082157,0.6211700335846102,0.2898119705015746
5.767192602157593,0.067781463265419,2.2731659412384033,-1.881989598274231,-0.2835817942199264,-0.6669164237791431,0.6248838020222844,0.29038609410717353
5.783764600753784,0.067781463265419,2.2731659412384033,-1.881989598274231,-0.2835817942199264,-0.6669164237791431,0.6248838020222844,0.29038609410717353
5.80046010017395,0.0685020163655281,2.274006843566894,-1.8818992376327515,-0.28201915378354747,-0.6643633554308439,0.6281756054559061,0.2906577670904178
5.817026615142822,0.0685020163655281,2.274006843566894,-1.8818992376327515,-0.28201915378354747,-0.6643633554308439,0.6281756054559061,0.2906577670904178
5.833788156509399,0.06886221468448639,2.2747302055358887,-1.8817574977874758,-0.27998419539553,-0.6619890240048164,0.6315337138642676,0.290765456474241
5.850393056869507,0.06886221468448639,2.2747302055358887,-1.8817574977874758,-0.27998419539553,-0.6619890240048164,0.6315337138642676,0.290765456474241
5.8670244216918945,0.0695304423570633,2.2750461101531982,-1.881856441497803,-0.2774404502345474,-0.6607207922108601,0.6338647243163336,0.29101605210242865
5.883742332458496,0.0695304423570633,2.2750461101531982,-1.881856441497803,-0.2774404502345474,-0.6607207922108601,0.6338647243163336,0.29101605210242865
5.900399923324585,0.07047556340694427,2.2754805088043213,-1.8818838596343999,-0.27705911754465934,-0.659188542847146,0.6349765598960978,0.29242687760694674
5.917058229446411,0.07047556340694427,2.2754805088043213,-1.8818838596343999,-0.27705911754465934,-0.659188542847146,0.6349765598960978,0.29242687760694674
5.933748483657837,0.07087987661361694,2.275673866271972,-1.8818895816802979,-0.2762031148134812,-0.6575279016747441,0.6362626009290004,0.2941747789080542
5.950592756271362,0.07087987661361694,2.275673866271972,-1.8818895816802979,-0.2762031148134812,-0.6575279016747441,0.6362626009290004,0.2941747789080542
5.966979265213013,0.0714016854763031,2.2757236957550044,-1.8817995786666872,-0.2755379395277711,-0.6563172436379531,0.6375882107969235,0.29463162260193293
5.9835426807403564,0.0714016854763031,2.2757236957550044,-1.8817995786666872,-0.2755379395277711,-0.6563172436379531,0.6375882107969235,0.29463162260193293
6.00016975402832,0.07218734174966812,2.2760624885559078,-1.8816807270050049,-0.27532442506637717,-0.65513485542066,0.6389709113575491,0.29446724200447655
6.016838550567627,0.07218734174966812,2.2760624885559078,-1.8816807270050049,-0.27532442506637717,-0.65513485542066,0.6389709113575491,0.29446724200447655
6.033508062362671,0.07288327068090439,2.276336193084717,-1.881420016288758,-0.2742838781270077,-0.6538149087474444,0.6406750459399682,0.2946691446504017
6.050251007080078,0.07288327068090439,2.276336193084717,-1.881420016288758,-0.2742838781270077,-0.6538149087474444,0.6406750459399682,0.2946691446504017
6.066977024078369,0.0729757621884346,2.276920080184936,-1.8816244602203376,-0.2729972157110671,-0.6527265753899839,0.64239221979199,0.2945382385096854
6.083612680435181,0.0729757621884346,2.276920080184936,-1.8816244602203376,-0.2729972157110671,-0.6527265753899839,0.64239221979199,0.2945382385096854
6.100248098373413,0.07306280732154846,2.277383327484131,-1.8815739154815676,-0.2704123750165305,-0.6511218878626648,0.6445895592509844,0.29567166703744274
6.116936683654785,0.07306280732154846,2.277383327484131,-1.8815739154815676,-0.2704123750165305,-0.6511218878626648,0.6445895592509844,0.29567166703744274
6.133600234985352,0.0731080025434494,2.2779510021209717,-1.8817195892333984,-0.2689268932291481,-0.6488580836681974,0.6461746872342063,0.2985293736541324
6.1503400802612305,0.0731080025434494,2.2779510021209717,-1.8817195892333984,-0.2689268932291481,-0.6488580836681974,0.6461746872342063,0.2985293736541324
6.1669580936431885,0.07329653948545456,2.278325796127319,-1.8818147182464602,-0.267497661043797,-0.6473919880412516,0.6477343979883878,0.29961436016772397
6.183756589889526,0.07329653948545456,2.278325796127319,-1.8818147182464602,-0.267497661043797,-0.6473919880412516,0.6477343979883878,0.29961436016772397
6.200236082077026,0.07323698699474335,2.278887748718261,-1.882172226905823,-0.26592088995599644,-0.6457366111311383,0.6498914161410381,0.29991908334762574
6.216955661773682,0.07323698699474335,2.278887748718261,-1.882172226905823,-0.26592088995599644,-0.6457366111311383,0.6498914161410381,0.29991908334762574
6.2336106300354,0.07330391556024551,2.279049158096313,-1.88241708278656,-0.26472520607908717,-0.643918048935902,0.651845986748098,0.3006441768625572
6.250266075134277,0.07330391556024551,2.279049158096313,-1.88241708278656,-0.26472520607908717,-0.643918048935902,0.651845986748098,0.3006441768625572
6.2669360637664795,0.07358206063508987,2.2792711257934566,-1.8826291561126716,-0.2636459149120615,-0.6422278949748788,0.653693448616783,0.3011960120948076
6.283680438995361,0.07358206063508987,2.2792711257934566,-1.8826291561126716,-0.2636459149120615,-0.6422278949748788,0.653693448616783,0.3011960120948076
