3.133650779724121,-0.038672659546136856,2.2302973270416255,-1.9051675796508791,-0.5871145259028973,-0.7970402975014041,0.13586807767661402,0.039536857502221634
3.150383949279785,-0.038672659546136856,2.2302973270416255,-1.9051675796508791,-0.5871145259028973,-0.7970402975014041,0.13586807767661402,0.039536857502221634
3.166961669921875,-0.03676852583885193,2.232283115386962,-1.9041465520858767,-0.5849376162864286,-0.7981102836920784,0.1384928176970524,0.04108162076199029
3.1836090087890625,-0.03676852583885193,2.232283115386962,-1.9041465520858767,-0.5849376162864286,-0.7981102836920784,0.1384928176970524,0.04108162076199029
3.2002665996551514,-0.037148792296648026,2.2312939167022705,-1.9028414487838752,-0.5833817784326462,-0.7989640132097591,0.13952865234931866,0.043057651609228365
3.2169265747070312,-0.037148792296648026,2.2312939167022705,-1.9028414487838752,-0.5833817784326462,-0.7989640132097591,0.13952865234931866,0.043057651609228365
3.233644485473633,-0.036706846207380295,2.231953144073486,-1.9025491476058962,-0.5813890619953203,-0.7999220282875674,0.14165502103905497,0.04522568149769368
3.250335693359375,-0.036706846207380295,2.231953144073486,-1.9025491476058962,-0.5813890619953203,-0.7999220282875674,0.14165502103905497,0.04522568149769368
3.2669575214385986,-0.03639141470193863,2.232584476470947,-1.902211904525757,-0.578448979954936,-0.801376289925513,0.14474488781266315,0.047346984977014506
3.2836837768554688,-0.03639141470193863,2.232584476470947,-1.902211904525757,-0.578448979954936,-0.801376289925513,0.14474488781266315,0.047346984977014506
3.3002865314483643,-0.03411464765667915,2.235090970993042,-1.9034248590469363,-0.576185374285284,-0.8020674167061532,0.14855831726059965,0.051270848352101384
3.3170268535614014,-0.03411464765667915,2.235090970993042,-1.9034248590469363,-0.576185374285284,-0.8020674167061532,0.14855831726059965,0.051270848352101384
3.333665609359741,-0.033326104283332825,2.235939264297485,-1.9030804634094238,-0.5723652657171545,-0.8037345230094511,0.15282660141106097,0.055252592920566446
3.35033917427063,-0.033326104283332825,2.235939264297485,-1.9030804634094238,-0.5723652657171545,-0.8037345230094511,0.15282660141106097,0.055252592920566446
3.366976737976074,-0.032013848423957825,2.2368328571319576,-1.9034119844436648,-0.5686294214194951,-0.8049830207758742,0.15829860875494317,0.06003722032979403
3.383749008178711,-0.032013848423957825,2.2368328571319576,-1.9034119844436648,-0.5686294214194951,-0.8049830207758742,0.15829860875494317,0.06003722032979403
3.400299549102783,-0.029570886865258217,2.238086700439453,-1.9026702642440798,-0.5645856903071744,-0.80604546301506,0.1650912270960483,0.06541098217524144
3.4170308113098145,-0.029570886865258217,2.238086700439453,-1.9026702642440798,-0.5645856903071744,-0.80604546301506,0.1650912270960483,0.06541098217524144
3.4336583614349365,-0.027546783909201622,2.2380416393280025,-1.902129054069519,-0.5614632482026185,-0.8063811267321768,0.17159888817954938,0.07114998906150632
3.450460433959961,-0.027546783909201622,2.2380416393280025,-1.902129054069519,-0.5614632482026185,-0.8063811267321768,0.17159888817954938,0.07114998906150632
3.466935396194458,-0.025404175743460655,2.237826824188232,-1.9006938934326174,-0.5577839763440797,-0.8067555367029714,0.17917000726637977,0.07694574860934902
3.4838080406188965,-0.025404175743460655,2.237826824188232,-1.9006938934326174,-0.5577839763440797,-0.8067555367029714,0.17917000726637977,0.07694574860934902
3.5002498626708984,-0.023224562406539917,2.2380940914154053,-1.899593353271485,-0.5545800919398404,-0.8064503707096637,0.1882005590792714,0.08160435508288735
3.517030715942383,-0.023224562406539917,2.2380940914154053,-1.899593353271485,-0.5545800919398404,-0.8064503707096637,0.1882005590792714,0.08160435508288735
3.533592939376831,-0.020840167999267578,2.23852276802063,-1.8985450267791755,-0.5514130445968879,-0.8057977048875828,0.1978093315980538,0.0866324499193327
3.5503733158111572,-0.020840167999267578,2.23852276802063,-1.8985450267791755,-0.5514130445968879,-0.8057977048875828,0.1978093315980538,0.0866324499193327
3.5670557022094727,-0.017244776710867882,2.2389888763427734,-1.8982977867126472,-0.5465711179718309,-0.8055574934996892,0.20881752500185735,0.09344719855415531
3.5837042331695557,-0.017244776710867882,2.2389888763427734,-1.8982977867126472,-0.5465711179718309,-0.8055574934996892,0.20881752500185735,0.09344719855415531
3.6002326011657715,-0.01486002653837204,2.2392702102661133,-1.8971662521362311,-0.5417999713554309,-0.8052901272076125,0.21924755939917973,0.0994540585330961
3.6169960498809814,-0.01486002653837204,2.2392702102661133,-1.8971662521362311,-0.5417999713554309,-0.8052901272076125,0.21924755939917973,0.0994540585330961
3.633610963821411,-0.012534031644463539,2.2403771877288814,-1.8968493938446047,-0.5385603083797166,-0.8042582486291285,0.2286899811206483,0.10403055457407118
3.650355339050293,-0.012534031644463539,2.2403771877288814,-1.8968493938446047,-0.5385603083797166,-0.8042582486291285,0.2286899811206483,0.10403055457407118
3.6669416427612305,-0.010483800433576107,2.240941047668457,-1.8953818082809455,-0.5343069452383459,-0.8036086297846731,0.23789053373209507,0.11016965265592207
3.6836891174316406,-0.010483800433576107,2.240941047668457,-1.8953818082809455,-0.5343069452383459,-0.8036086297846731,0.23789053373209507,0.11016965265592207
3.7002758979797363,-0.008656118996441364,2.241229772567749,-1.893343806266785,-0.5299440601268047,-0.8032428232536626,0.24548173666721917,0.11704262894624645
3.717386484146118,-0.008656118996441364,2.241229772567749,-1.893343806266785,-0.5299440601268047,-0.8032428232536626,0.24548173666721917,0.11704262894624645
3.7340729236602783,-0.006354959681630135,2.24042272567749,-1.8919951915740967,-0.524727059819715,-0.8035908007106287,0.2520802779241468,0.12393091296320147
3.7506895065307617,-0.006354959681630135,2.24042272567749,-1.8919951915740967,-0.524727059819715,-0.8035908007106287,0.2520802779241468,0.12393091296320147
3.7673707008361816,-0.004745337180793285,2.2413609027862544,-1.8901826143264773,-0.520128131054601,-0.803092386814863,0.2595940032063363,0.1308445605478608
3.7837700843811035,-0.004745337180793285,2.2413609027862544,-1.8901826143264773,-0.520128131054601,-0.803092386814863,0.2595940032063363,0.1308445605478608
3.8003978729248047,-0.0032019868958741426,2.242104291915893,-1.8879097700119019,-0.5145441715754788,-0.8027249413781293,0.2682097539175853,0.13762445963799957
3.8170077800750732,-0.0032019868958741426,2.242104291915893,-1.8879097700119019,-0.5145441715754788,-0.8027249413781293,0.2682097539175853,0.13762445963799957
3.8335554599761963,-0.0010948620038107038,2.242612361907959,-1.885580062866211,-0.5092243890233286,-0.8020814909329104,0.2779998424485092,0.1416753017475569
3.850640058517456,-0.0010948620038107038,2.242612361907959,-1.885580062866211,-0.5092243890233286,-0.8020814909329104,0.2779998424485092,0.1416753017475569
3.867511510848999,0.0005406328709796071,2.2436201572418213,-1.8838702440261847,-0.5037205986137608,-0.800636061952527,0.2893577410276057,0.14669544144500413
3.8840324878692627,0.0005406328709796071,2.2436201572418213,-1.8838702440261847,-0.5037205986137608,-0.800636061952527,0.2893577410276057,0.14669544144500413
3.9006712436676025,0.0019096762407571077,2.2447459697723384,-1.8819242715835578,-0.49656552526473763,-0.7991210122591557,0.30243247299155673,0.1528492269024247
3.917093515396118,0.0019096762407571077,2.2447459697723384,-1.8819242715835578,-0.49656552526473763,-0.7991210122591557,0.30243247299155673,0.1528492269024247
3.9336740970611572,0.002873204881325364,2.246026754379272,-1.8804202079772951,-0.4899424232182606,-0.7972537688660625,0.3140911436534622,0.16027976615386644
3.9503676891326904,0.002873204881325364,2.246026754379272,-1.8804202079772951,-0.4899424232182606,-0.7972537688660625,0.3140911436534622,0.16027976615386644
3.9669852256774902,0.004822487011551857,2.2471678256988525,-1.8796331882476813,-0.4849556204562726,-0.7950799280414333,0.32396627808499956,0.16646863030989842
3.9837281703948975,0.004822487011551857,2.2471678256988525,-1.8796331882476813,-0.4849556204562726,-0.7950799280414333,0.32396627808499956,0.16646863030989842
4.000300168991089,0.0062656160444021225,2.248070478439331,-1.8778580427169806,-0.4798587603360862,-0.7930314795528739,0.3332849957958861,0.17250435978325468
4.017059326171875,0.0062656160444021225,2.248070478439331,-1.8778580427169806,-0.4798587603360862,-0.7930314795528739,0.3332849957958861,0.17250435978325468
4.033665418624878,0.007031412795186043,2.248893499374389,-1.8774662017822268,-0.47446537785003984,-0.7916020763938338,0.3422345733285612,0.17642067534506095
4.050387859344482,0.007031412795186043,2.248893499374389,-1.8774662017822268,-0.47446537785003984,-0.7916020763938338,0.3422345733285612,0.17642067534506095
4.067014932632446,0.010140961036086082,2.250432968139648,-1.8762606382369995,-0.4701768644563887,-0.7881863416324603,0.3524860664031919,0.18289226332899375
4.0837109088897705,0.010140961036086082,2.250432968139648,-1.8762606382369995,-0.4701768644563887,-0.7881863416324603,0.3524860664031919,0.18289226332899375
4.1002490520477295,0.011740903370082378,2.2506599426269527,-1.8761320114135744,-0.46576953921592107,-0.785044378179087,0.3629645043187403,0.18713852952465546
4.116912364959717,0.011740903370082378,2.2506599426269527,-1.8761320114135744,-0.46576953921592107,-0.785044378179087,0.3629645043187403,0.18713852952465546
4.133675575256348,0.01290369126945734,2.2517137527465816,-1.8761668205261233,-0.46092415682220694,-0.7824898437545081,0.37111539891495915,0.19373158432990167
4.150393009185791,0.01290369126945734,2.2517137527465816,-1.8761668205261233,-0.46092415682220694,-0.7824898437545081,0.37111539891495915,0.19373158432990167
4.166922569274902,0.014077052474021912,2.252647161483764,-1.8746982812881472,-0.4548645178284063,-0.7809120964412378,0.3792881296000181,0.1985323217942156
4.18375825881958,0.014077052474021912,2.252647161483764,-1.8746982812881472,-0.4548645178284063,-0.7809120964412378,0.3792881296000181,0.1985323217942156
4.200397729873657,0.015783904120326042,2.2538206577301025,-1.8745378255844116,-0.4502326141889168,-0.7789989306490772,0.3862609213886505,0.2031102158341594
4.217089891433716,0.015783904120326042,2.2538206577301025,-1.8745378255844116,-0.4502326141889168,-0.7789989306490772,0.3862609213886505,0.2031102158341594
4.2336883544921875,0.016778789460659027,2.2557778358459473,-1.8746292591094977,-0.444591676428992,-0.7775751841363427,0.3937377083103737,0.20660515801858947
4.250438928604126,0.016778789460659027,2.2557778358459473,-1.8746292591094977,-0.444591676428992,-0.7775751841363427,0.3937377083103737,0.20660515801858947
4.267014503479004,0.018463078886270523,2.2568542957305904,-1.8748255968093874,-0.4412339297529341,-0.774694612298743,0.4008658026737939,0.21087314944482138
4.283809185028076,0.018463078886270523,2.2568542957305904,-1.8748255968093874,-0.4412339297529341,-0.774694612298743,0.4008658026737939,0.21087314944482138
4.300372123718262,0.020052259787917137,2.2579188346862793,-1.874326229095459,-0.4373628248571176,-0.7716654308301294,0.4092691309971812,0.21388080958226574
4.317096471786499,0.020052259787917137,2.2579188346862793,-1.874326229095459,-0.4373628248571176,-0.7716654308301294,0.4092691309971812,0.21388080958226574
4.333683013916016,0.021686196327209473,2.2592258453369136,-1.8737424612045288,-0.43281158412816645,-0.7689012311877302,0.418064198640955,0.21607256914554368
4.350389003753662,0.021686196327209473,2.2592258453369136,-1.8737424612045288,-0.43281158412816645,-0.7689012311877302,0.418064198640955,0.21607256914554368
4.366989612579346,0.022896692156791687,2.25920295715332,-1.87305223941803,-0.4289058560280088,-0.766010129424886,0.4259738721109682,0.2186652888826645
4.383759498596191,0.022896692156791687,2.25920295715332,-1.87305223941803,-0.4289058560280088,-0.766010129424886,0.4259738721109682,0.2186652888826645
4.400397062301636,0.02415989525616169,2.259744167327881,-1.872594475746155,-0.423943746027302,-0.7631824981596883,0.4337051824412279,0.2229887652566766
4.417034864425659,0.02415989525616169,2.259744167327881,-1.872594475746155,-0.423943746027302,-0.7631824981596883,0.4337051824412279,0.2229887652566766
4.433758735656738,0.02533627860248089,2.2605397701263423,-1.872381329536438,-0.4193587187800675,-0.7602746894947042,0.4408298106779403,0.22757359142598796
4.450429201126099,0.02533627860248089,2.2605397701263423,-1.872381329536438,-0.4193587187800675,-0.7602746894947042,0.4408298106779403,0.22757359142598796
4.467085123062134,0.027006424963474274,2.2611544132232666,-1.871875882148743,-0.41550082458975246,-0.7574258203907833,0.4475670911106927,0.23097378709563
4.483748435974121,0.027006424963474274,2.2611544132232666,-1.871875882148743,-0.41550082458975246,-0.7574258203907833,0.4475670911106927,0.23097378709563
4.500293016433716,0.02834346704185009,2.2615160942077632,-1.8718011379241946,-0.4124759229448815,-0.7542074430678274,0.4545278178126119,0.23332211349626375
4.517049312591553,0.02834346704185009,2.2615160942077632,-1.8718011379241946,-0.4124759229448815,-0.7542074430678274,0.4545278178126119,0.23332211349626375
4.533780813217163,0.02967461384832859,2.2620317935943595,-1.8710687160491946,-0.40981873100659094,-0.751102503317552,0.46153838829124827,0.23425617037715568
4.550371885299683,0.02967461384832859,2.2620317935943595,-1.8710687160491946,-0.40981873100659094,-0.751102503317552,0.46153838829124827,0.23425617037715568
4.566906452178955,0.03127768635749817,2.262737512588501,-1.8704423904418948,-0.40760129805362816,-0.7482872812525756,0.46759692288196975,0.2351179368996319
4.5837132930755615,0.03127768635749817,2.262737512588501,-1.8704423904418948,-0.40760129805362816,-0.7482872812525756,0.46759692288196975,0.2351179368996319
4.6002843379974365,0.03232654929161072,2.2637743949890132,-1.8695933818817139,-0.4051398346922261,-0.7462885467533281,0.4722527362082811,0.2364158887937796
4.617058753967285,0.03232654929161072,2.2637743949890132,-1.8695933818817139,-0.4051398346922261,-0.7462885467533281,0.4722527362082811,0.2364158887937796
4.633657932281494,0.03287585824728012,2.2642745971679688,-1.869130849838257,-0.40203117936410326,-0.7435412337755778,0.47717250278196655,0.24046572954039408
4.650292873382568,0.03287585824728012,2.2642745971679688,-1.869130849838257,-0.40203117936410326,-0.7435412337755778,0.47717250278196655,0.24046572954039408
4.666965961456299,0.03382321819663048,2.265146017074585,-1.8685476779937746,-0.3969522648640677,-0.7409472765538037,0.48301561883639166,0.24519776660256506
4.6837146282196045,0.03382321819663048,2.265146017074585,-1.8685476779937746,-0.3969522648640677,-0.7409472765538037,0.48301561883639166,0.24519776660256506
4.700275897979736,0.03491901606321335,2.2660148143768306,-1.8680022954940798,-0.39541906560808116,-0.7376890565000269,0.4874525290782896,0.24869388888533484
4.717015743255615,0.03491901606321335,2.2660148143768306,-1.8680022954940798,-0.39541906560808116,-0.7376890565000269,0.4874525290782896,0.24869388888533484
4.733606576919556,0.036230314522981644,2.2666008472442627,-1.8677347898483276,-0.3940332262237264,-0.7346872975025953,0.4924702321874628,0.24989090005296555
4.750377178192139,0.036230314522981644,2.2666008472442627,-1.8677347898483276,-0.3940332262237264,-0.7346872975025953,0.4924702321874628,0.24989090005296555
4.7669618129730225,0.03721476346254349,2.2674291133880615,-1.8677752017974856,-0.3915793481513856,-0.7315137762121161,0.4980731368341316,0.2519451521213187
4.783667802810669,0.03721476346254349,2.2674291133880615,-1.8677752017974856,-0.3915793481513856,-0.7315137762121161,0.4980731368341316,0.2519451521213187
4.800313949584961,0.03834537789225578,2.2682785987854004,-1.8682632446289065,-0.3898123900122426,-0.72836657620247,0.5030688587335695,0.25387035005399583
4.817054748535156,0.03834537789225578,2.2682785987854004,-1.8682632446289065,-0.3898123900122426,-0.72836657620247,0.5030688587335695,0.25387035005399583
4.833700180053711,0.0394982248544693,2.268939256668091,-1.8685761690139777,-0.38751308576086685,-0.7262097528344458,0.5070757567450285,0.255591823370156
4.8503577709198,0.0394982248544693,2.268939256668091,-1.8685761690139777,-0.38751308576086685,-0.7262097528344458,0.5070757567450285,0.255591823370156
4.867018461227417,0.040074948221445084,2.2690818309783936,-1.869038224220276,-0.3867242135543695,-0.7237585211029064,0.5097795641930002,0.2583462438528635
4.883715629577637,0.040074948221445084,2.2690818309783936,-1.869038224220276,-0.3867242135543695,-0.7237585211029064,0.5097795641930002,0.2583462438528635
4.900275945663452,0.04065702483057976,2.2693710327148433,-1.8696241378784182,-0.3844110240979467,-0.7217682439674846,0.5129592038810596,0.261058655680617
4.91701078414917,0.04065702483057976,2.2693710327148433,-1.8696241378784182,-0.3844110240979467,-0.7217682439674846,0.5129592038810596,0.261058655680617
4.933609962463379,0.041208624839782715,2.269197940826415,-1.8704198598861697,-0.38218582520491007,-0.7196392216642107,0.5164130390865405,0.2633836720762585
4.9503560066223145,0.041208624839782715,2.269197940826415,-1.8704198598861697,-0.38218582520491007,-0.7196392216642107,0.5164130390865405,0.2633836720762585
4.966888189315796,0.040805160999298096,2.2700245380401607,-1.8714469671249392,-0.38063296491391074,-0.7178818873424927,0.5198842644320758,0.26359911502572525
4.983816623687744,0.040805160999298096,2.2700245380401607,-1.8714469671249392,-0.38063296491391074,-0.7178818873424927,0.5198842644320758,0.26359911502572525
5.0001771450042725,0.04119708016514778,2.270587205886841,-1.8718384504318244,-0.3795318388113016,-0.7161709807437017,0.5227674240452511,0.2641380889349531
5.016964435577393,0.04119708016514778,2.270587205886841,-1.8718384504318244,-0.3795318388113016,-0.7161709807437017,0.5227674240452511,0.2641380889349531
5.033681154251099,0.04153045639395714,2.271226644515991,-1.8726588487625129,-0.37907718571738314,-0.7156739647227489,0.5243892227233877,0.26292053281965555
5.050462484359741,0.04153045639395714,2.271226644515991,-1.8726588487625129,-0.37907718571738314,-0.7156739647227489,0.5243892227233877,0.26292053281965555
5.066889047622681,0.04171523451805115,2.2717292308807373,-1.8727267980575564,-0.37917503717908196,-0.7160494544404309,0.5241569867749369,0.2622192273476941
5.08365797996521,0.04171523451805115,2.2717292308807373,-1.8727267980575564,-0.37917503717908196,-0.7160494544404309,0.5241569867749369,0.2622192273476941
5.100239276885986,0.041813094168901443,2.2717428207397456,-1.8728628158569338,-0.3791053274442334,-0.7158542976596993,0.5235309461387685,0.2640968073653774
5.116966724395752,0.041813094168901443,2.2717428207397456,-1.8728628158569338,-0.3791053274442334,-0.7158542976596993,0.5235309461387685,0.2640968073653774
5.133610486984253,0.04214401915669441,2.271977663040161,-1.8730727434158325,-0.37790001118857236,-0.7155356407775132,0.5239027849763112,0.26594397946720916
5.150643348693848,0.04214401915669441,2.271977663040161,-1.8730727434158325,-0.37790001118857236,-0.7155356407775132,0.5239027849763112,0.26594397946720916
5.167088031768799,0.04191945865750313,2.272218942642212,-1.8732689619064333,-0.3763462595602493,-0.7150467367667682,0.5250244420982064,0.26724706238548745
5.1838219165802,0.04191945865750313,2.272218942642212,-1.8732689619064333,-0.3763462595602493,-0.7150467367667682,0.5250244420982064,0.26724706238548745
5.200404405593872,0.04152591899037361,2.2721424102783203,-1.873547434806824,-0.37686626622945446,-0.7143135012400161,0.5255567636937167,0.26742873342310525
5.2172017097473145,0.04152591899037361,2.2721424102783203,-1.873547434806824,-0.37686626622945446,-0.7143135012400161,0.5255567636937167,0.26742873342310525
5.233653783798218,0.04205166921019554,2.2723057270050044,-1.873792886734009,-0.37737370792507585,-0.7140184248985197,0.5262352631592856,0.26616389928011247
5.250538349151611,0.04205166921019554,2.2723057270050044,-1.873792886734009,-0.37737370792507585,-0.7140184248985197,0.5262352631592856,0.26616389928011247
5.26698112487793,0.04253644123673439,2.272473335266113,-1.8732830286026003,-0.3781158354977438,-0.7140477281605284,0.5263682098208063,0.26476548971622205
5.283708333969116,0.04253644123673439,2.272473335266113,-1.8732830286026003,-0.3781158354977438,-0.7140477281605284,0.5263682098208063,0.26476548971622205
5.3004372119903564,0.042723651975393295,2.2726731300354004,-1.8725761175155646,-0.37908213091956416,-0.7145451525929828,0.5257589747783549,0.2632479123627888
5.317014932632446,0.042723651975393295,2.2726731300354004,-1.8725761175155646,-0.37908213091956416,-0.7145451525929828,0.5257589747783549,0.2632479123627888
5.333659648895264,0.04271268844604492,2.2728321552276607,-1.8719375133514407,-0.3796828932813904,-0.7150274003256766,0.5249796522601571,0.2626272682829824
5.3503711223602295,0.04271268844604492,2.2728321552276607,-1.8719375133514407,-0.3796828932813904,-0.7150274003256766,0.5249796522601571,0.2626272682829824
5.36698055267334,0.042069848626852036,2.2732987403869624,-1.8726480007171633,-0.38009376878456125,-0.7156703344930319,0.5239083746158597,0.26242087238851336
5.3836586475372314,0.042069848626852036,2.2732987403869624,-1.8726480007171633,-0.38009376878456125,-0.7156703344930319,0.5239083746158597,0.26242087238851336
5.400355815887451,0.04184021055698395,2.273290395736694,-1.8721477985382082,-0.3803616007118669,-0.7163638845152398,0.5224969569195467,0.2629539269072738
5.4170331954956055,0.04184021055698395,2.273290395736694,-1.8721477985382082,-0.3803616007118669,-0.7163638845152398,0.5224969569195467,0.2629539269072738
5.433756113052368,0.04115615412592888,2.2734768390655518,-1.8720231056213381,-0.38037971474683796,-0.7177111835950581,0.5209268200890347,0.26236840065758943
5.450514316558838,0.04115615412592888,2.2734768390655518,-1.8720231056213381,-0.38037971474683796,-0.7177111835950581,0.5209268200890347,0.26236840065758943
5.46698522567749,0.040991879999637604,2.2734639644622794,-1.872036695480347,-0.38184164048851427,-0.7190437534856403,0.5182155603510556,0.26196502662066057
5.483712911605835,0.040991879999637604,2.2734639644622794,-1.872036695480347,-0.38184164048851427,-0.7190437534856403,0.5182155603510556,0.26196502662066057
5.5002970695495605,0.0403866171836853,2.2737019062042236,-1.8726665973663337,-0.3837659848417795,-0.7208637261302665,0.5151492325105136,0.26019305423441996
5.51698637008667,0.0403866171836853,2.2737019062042236,-1.8726665973663337,-0.3837659848417795,-0.7208637261302665,0.5151492325105136,0.26019305423441996
5.533646583557129,0.03955725580453873,2.2738304138183594,-1.8726358413696296,-0.385984166064743,-0.723690490112559,0.5109000664001622,0.2574284759311971
5.550332307815552,0.03955725580453873,2.2738304138183594,-1.8726358413696296,-0.385984166064743,-0.723690490112559,0.5109000664001622,0.2574284759311971
5.567015886306763,0.03874760493636131,2.2730019092559814,-1.8736631870269778,-0.3885361152392145,-0.7269241404815332,0.5053967657527756,0.2553332925935007
5.584075689315796,0.03874760493636131,2.2730019092559814,-1.8736631870269778,-0.3885361152392145,-0.7269241404815332,0.5053967657527756,0.2553332925935007
5.600474119186401,0.03735169768333435,2.2724742889404297,-1.8739202022552492,-0.3916204720153212,-0.7303047510548863,0.49946070176868906,0.2526408198884068
5.617093801498413,0.03735169768333435,2.2724742889404297,-1.8739202022552492,-0.3916204720153212,-0.7303047510548863,0.49946070176868906,0.2526408198884068
5.633769512176514,0.0357736274600029,2.2724144458770748,-1.874114751815796,-0.3951443195584403,-0.7344599956345726,0.49255279462606977,0.24863874605380704
5.650277614593506,0.0357736274600029,2.2724144458770748,-1.874114751815796,-0.3951443195584403,-0.7344599956345726,0.49255279462606977,0.24863874605380704
5.666753530502319,0.034225448966026306,2.2718238830566397,-1.8736070394515993,-0.4013035346558237,-0.7386821115751705,0.4834147550028288,0.2441605737156271
5.683492660522461,0.034225448966026306,2.2718238830566397,-1.8736070394515993,-0.4013035346558237,-0.7386821115751705,0.4834147550028288,0.2441605737156271
5.70012354850769,0.032511238008737564,2.2710359096527095,-1.8730728626251223,-0.406863117078906,-0.7428075705629349,0.4747362117613022,0.23942607693765283
5.717305898666382,0.032511238008737564,2.2710359096527095,-1.8730728626251223,-0.406863117078906,-0.7428075705629349,0.4747362117613022,0.23942607693765283
5.734074592590332,0.030299026519060135,2.2693431377410884,-1.8730455636978152,-0.41285395026348004,-0.7468475767568101,0.46570367362520104,0.23428700607654887
5.750378131866455,0.030299026519060135,2.2693431377410884,-1.8730455636978152,-0.41285395026348004,-0.7468475767568101,0.46570367362520104,0.23428700607654887
5.766805410385132,0.02766845002770424,2.2686069011688232,-1.8725986480712893,-0.41851548167391717,-0.7513179140210178,0.45639339690030245,0.22819125955250513
5.783703804016113,0.02766845002770424,2.2686069011688232,-1.8725986480712893,-0.41851548167391717,-0.7513179140210178,0.45639339690030245,0.22819125955250513
5.800231695175171,0.024999400600790977,2.267167806625366,-1.871983051300049,-0.42587729700239035,-0.7553462459253273,0.44522506448584254,0.22328282203973993
5.817009210586548,0.024999400600790977,2.267167806625366,-1.871983051300049,-0.42587729700239035,-0.7553462459253273,0.44522506448584254,0.22328282203973993
5.833586692810059,0.022226180881261826,2.2655892372131348,-1.8718211650848395,-0.43378625278510513,-0.7592362142050644,0.4339023267535261,0.21706825832464471
5.8502256870269775,0.022226180881261826,2.2655892372131348,-1.8718211650848395,-0.43378625278510513,-0.7592362142050644,0.4339023267535261,0.21706825832464471
5.866838216781616,0.019123636186122894,2.2643344402313232,-1.872025489807129,-0.4414305792649581,-0.7632114800286594,0.4226277678891376,0.20984053529123478
5.883739233016968,0.019123636186122894,2.2643344402313232,-1.872025489807129,-0.4414305792649581,-0.7632114800286594,0.4226277678891376,0.20984053529123478
5.900303363800049,0.016243278980255127,2.2630524635314937,-1.8719481229782104,-0.44955489046444824,-0.7669178682464296,0.41088876526423085,0.20225678333120478
5.91696834564209,0.016243278980255127,2.2630524635314937,-1.8719481229782104,-0.44955489046444824,-0.7669178682464296,0.41088876526423085,0.20225678333120478
5.933575391769409,0.013163336552679539,2.261229991912842,-1.8724164962768561,-0.45891329903215256,-0.7703995124086995,0.3974611684751953,0.19469924192506913
5.950298070907593,0.013163336552679539,2.261229991912842,-1.8724164962768561,-0.45891329903215256,-0.7703995124086995,0.3974611684751953,0.19469924192506913
5.966912508010864,0.010398630984127522,2.259793281555176,-1.8731206655502326,-0.46762738305181206,-0.7738026074143842,0.383781452369519,0.18779231133344296
5.9836835861206055,0.010398630984127522,2.259793281555176,-1.8731206655502326,-0.46762738305181206,-0.7738026074143842,0.383781452369519,0.18779231133344296
6.000255346298218,0.007736776024103165,2.258657693862915,-1.873828172683716,-0.47539742918605343,-0.7772543252965021,0.370287362893732,0.18099797516098443
6.016982316970825,0.007736776024103165,2.258657693862915,-1.873828172683716,-0.47539742918605343,-0.7772543252965021,0.370287362893732,0.18099797516098443
6.033653974533081,0.00474652461707592,2.257004499435425,-1.875223875045777,-0.484112184398363,-0.7797024504190597,0.35664390612872554,0.174655678260982
6.050327777862549,0.00474652461707592,2.257004499435425,-1.875223875045777,-0.484112184398363,-0.7797024504190597,0.35664390612872554,0.174655678260982
6.067030191421509,0.001302899676375091,2.255488157272339,-1.876089453697205,-0.49356158207133793,-0.7810447977670971,0.34414616447533175,0.16712093244447282
6.0836474895477295,0.001302899676375091,2.255488157272339,-1.876089453697205,-0.49356158207133793,-0.7810447977670971,0.34414616447533175,0.16712093244447282
6.100249528884888,-0.00179898866917938,2.254501104354858,-1.8774434328079226,-0.5012599068063862,-0.7831367629898917,0.33224070581083476,0.15827643439402367
6.117011785507202,-0.00179898866917938,2.254501104354858,-1.8774434328079226,-0.5012599068063862,-0.7831367629898917,0.33224070581083476,0.15827643439402367
6.133534669876099,-0.00444104615598917,2.2527730464935303,-1.879248857498169,-0.5115110187233127,-0.7839612673355936,0.31863806325047095,0.14910061599536553
6.1502907276153564,-0.00444104615598917,2.2527730464935303,-1.879248857498169,-0.5115110187233127,-0.7839612673355936,0.31863806325047095,0.14910061599536553
6.166912317276001,-0.007828664034605026,2.251858234405517,-1.8810690641403198,-0.5220675911241924,-0.7845361458636801,0.304280251006959,0.139147385811906
6.183733940124512,-0.007828664034605026,2.251858234405517,-1.8810690641403198,-0.5220675911241924,-0.7845361458636801,0.304280251006959,0.139147385811906
6.200281143188477,-0.011461015790700912,2.250545740127563,-1.8828214406967163,-0.5311664227441348,-0.7856275113216292,0.2894725800267744,0.12983555066477323
6.2169976234436035,-0.011461015790700912,2.250545740127563,-1.8828214406967163,-0.5311664227441348,-0.7856275113216292,0.2894725800267744,0.12983555066477323
6.233646392822266,-0.015106945298612118,2.2491366863250724,-1.884258031845093,-0.5394759925359294,-0.7864412592062241,0.2743258390561419,0.1233739572261758
6.250283241271973,-0.015106945298612118,2.2491366863250724,-1.884258031845093,-0.5394759925359294,-0.7864412592062241,0.2743258390561419,0.1233739572261758
6.266923427581787,-0.018743978813290596,2.247867345809936,-1.8855985403060915,-0.5501747610662215,-0.7854917052952854,0.25914970674039073,0.11468191964908953
6.283797264099121,-0.018743978813290596,2.247867345809936,-1.8855985403060915,-0.5501747610662215,-0.7854917052952854,0.25914970674039073,0.11468191964908953
